-0.06, 1.23, 0.11, -0.01756, 0.33877, -0.02036, 0.94048
-0.06, 1.23, 0.12, -0.03373, 0.32820, 0.00276, 0.94400
-0.05, 1.24, 0.13, 0.04421, 0.31751, -0.01903, 0.94703
-0.07, 1.23, 0.11, 0.00764, 0.34329, -0.02496, 0.93887
-0.06, 1.24, 0.13, -0.04014, 0.35170, -0.00340, 0.93525
-0.05, 1.25, 0.13, 0.04296, 0.32655, -0.01836, 0.94402
-0.07, 1.23, 0.11, 0.02494, 0.35030, -0.02762, 0.93590
-0.06, 1.23, 0.11, -0.02517, 0.36366, -0.01708, 0.93103
-0.06, 1.24, 0.12, -0.02511, 0.34631, 0.00296, 0.93778
-0.06, 1.24, 0.12, 0.05761, 0.34944, -0.03217, 0.93463
-0.06, 1.23, 0.11, -0.00400, 0.36695, -0.02430, 0.92991
-0.06, 1.24, 0.12, -0.04300, 0.37042, -0.00117, 0.92787
-0.06, 1.24, 0.12, -0.03345, 0.36787, -0.00170, 0.92927
-0.06, 1.23, 0.11, 0.01614, 0.37333, -0.03024, 0.92707
-0.05, 1.24, 0.12, -0.03901, 0.38526, -0.00901, 0.92194
-0.05, 1.24, 0.12, -0.01648, 0.36346, -0.00251, 0.93146
-0.05, 1.24, 0.12, 0.05381, 0.36989, -0.03771, 0.92675
-0.06, 1.23, 0.11, -0.02876, 0.39193, -0.02053, 0.91932
-0.05, 1.24, 0.12, -0.02595, 0.37147, -0.00022, 0.92808
-0.05, 1.24, 0.12, 0.03550, 0.36489, -0.02247, 0.93010
-0.06, 1.23, 0.11, 0.01181, 0.38936, -0.03121, 0.92048
-0.05, 1.24, 0.12, -0.04087, 0.39829, -0.00805, 0.91631
-0.04, 1.24, 0.12, 0.03144, 0.36805, -0.02054, 0.92905
-0.05, 1.24, 0.12, 0.05105, 0.38320, -0.03944, 0.92141
-0.05, 1.23, 0.11, -0.03106, 0.40519, -0.01980, 0.91349
-0.05, 1.24, 0.11, -0.03495, 0.39061, -0.00021, 0.91989
-0.04, 1.25, 0.12, 0.06041, 0.38045, -0.03804, 0.92204
-0.06, 1.23, 0.10, 0.01295, 0.39903, -0.03224, 0.91628
-0.05, 1.24, 0.12, -0.04205, 0.40911, -0.00711, 0.91149
-0.04, 1.24, 0.11, 0.02628, 0.37829, -0.01856, 0.92513
-0.05, 1.24, 0.11, 0.05212, 0.39114, -0.03929, 0.91802
-0.06, 1.23, 0.10, -0.01879, 0.41101, -0.02292, 0.91115
-0.05, 1.24, 0.11, -0.03637, 0.40259, 0.00158, 0.91466
-0.04, 1.25, 0.12, 0.05917, 0.38766, -0.03540, 0.91922
-0.06, 1.23, 0.10, -0.01338, 0.41432, -0.02380, 0.90972
-0.05, 1.24, 0.11, -0.04045, 0.42030, -0.00619, 0.90646
-0.05, 1.24, 0.11, 0.01608, 0.38900, -0.01110, 0.92103
-0.05, 1.24, 0.11, 0.04841, 0.40303, -0.03637, 0.91318
-0.05, 1.24, 0.10, -0.03055, 0.42327, -0.01250, 0.90540
-0.05, 1.24, 0.11, -0.04141, 0.41339, 0.00887, 0.90957
-0.04, 1.25, 0.11, 0.04939, 0.39156, -0.02103, 0.91858
-0.06, 1.23, 0.10, -0.00555, 0.41772, -0.01655, 0.90841
-0.05, 1.24, 0.11, -0.04800, 0.41918, 0.01082, 0.90657
-0.05, 1.24, 0.11, -0.02549, 0.39965, 0.01131, 0.91625
-0.05, 1.24, 0.11, 0.04948, 0.40077, -0.02723, 0.91444
-0.06, 1.23, 0.10, -0.03254, 0.42635, -0.00882, 0.90393
-0.05, 1.24, 0.11, -0.04931, 0.42238, 0.00787, 0.90504
-0.04, 1.25, 0.11, 0.02918, 0.39144, -0.01228, 0.91966
-0.06, 1.23, 0.10, 0.00841, 0.41812, -0.02158, 0.90810
-0.05, 1.24, 0.11, -0.05066, 0.42713, 0.00353, 0.90276
-0.05, 1.23, 0.11, -0.04459, 0.41087, 0.01151, 0.91053
-0.05, 1.25, 0.11, 0.04831, 0.39597, -0.02588, 0.91663
-0.06, 1.23, 0.09, -0.01723, 0.42534, -0.01539, 0.90474
-0.05, 1.23, 0.11, -0.04885, 0.42055, 0.00996, 0.90590
-0.05, 1.24, 0.10, 0.00197, 0.39609, -0.00065, 0.91821
-0.06, 1.24, 0.11, 0.03513, 0.41339, -0.02677, 0.90948
-0.06, 1.23, 0.10, -0.03153, 0.43129, -0.00775, 0.90163
-0.05, 1.23, 0.11, -0.03470, 0.41083, 0.01233, 0.91097
-0.04, 1.25, 0.11, 0.03469, 0.39598, -0.01493, 0.91748
-0.06, 1.23, 0.10, 0.01348, 0.42345, -0.02107, 0.90558
-0.05, 1.24, 0.11, -0.04561, 0.43416, 0.00583, 0.89966
-0.05, 1.24, 0.11, 0.01317, 0.39919, -0.00222, 0.91677
-0.05, 1.25, 0.11, 0.05602, 0.40784, -0.02777, 0.91091
-0.05, 1.24, 0.11, -0.00525, 0.43226, -0.01359, 0.90163
-0.05, 1.24, 0.11, -0.04397, 0.43177, 0.01441, 0.90080
-0.04, 1.25, 0.11, 0.04224, 0.40167, -0.01276, 0.91472
-0.06, 1.23, 0.11, 0.03398, 0.42523, -0.02186, 0.90419
-0.06, 1.23, 0.10, -0.02845, 0.44073, -0.00050, 0.89719
-0.05, 1.24, 0.11, -0.03456, 0.42406, 0.01872, 0.90478
-0.04, 1.25, 0.12, 0.05892, 0.40626, -0.01997, 0.91164
-0.05, 1.24, 0.11, -0.00014, 0.43651, -0.01034, 0.89964
-0.05, 1.24, 0.11, -0.03510, 0.44252, 0.00812, 0.89603
-0.05, 1.24, 0.11, -0.00138, 0.40960, 0.01271, 0.91218
-0.05, 1.24, 0.11, 0.05911, 0.41916, -0.02389, 0.90567
-0.05, 1.24, 0.11, 0.00389, 0.43664, -0.00911, 0.89958
-0.05, 1.24, 0.11, -0.03728, 0.44112, 0.01506, 0.89655
-0.06, 1.23, 0.10, -0.01293, 0.43861, 0.00072, 0.89858
-0.05, 1.24, 0.12, 0.06385, 0.41389, -0.01992, 0.90787
-0.06, 1.23, 0.11, -0.01241, 0.44488, -0.00363, 0.89549
-0.05, 1.23, 0.12, -0.04945, 0.43198, 0.03178, 0.89997
-0.04, 1.25, 0.12, 0.05691, 0.40704, -0.01111, 0.91157
-0.05, 1.24, 0.12, 0.06015, 0.41939, -0.01981, 0.90559
-0.06, 1.23, 0.10, -0.01661, 0.44304, 0.00227, 0.89635
-0.05, 1.23, 0.11, -0.02805, 0.42531, 0.02504, 0.90427
-0.04, 1.25, 0.12, 0.06405, 0.41079, -0.01531, 0.90935
-0.05, 1.24, 0.11, 0.00363, 0.43989, -0.00567, 0.89803
-0.05, 1.23, 0.12, -0.04098, 0.43858, 0.02434, 0.89743
-0.05, 1.24, 0.11, -0.01940, 0.42054, 0.02358, 0.90676
-0.05, 1.25, 0.12, 0.06563, 0.41354, -0.01785, 0.90794
-0.06, 1.24, 0.11, -0.00536, 0.44053, -0.00225, 0.89772
-0.05, 1.23, 0.12, -0.03921, 0.43245, 0.02660, 0.90041
-0.05, 1.24, 0.11, 0.00953, 0.40808, 0.01351, 0.91280
-0.06, 1.24, 0.12, 0.05794, 0.41931, -0.02032, 0.90576
-0.06, 1.23, 0.11, -0.02491, 0.44156, 0.00643, 0.89686
-0.05, 1.23, 0.12, -0.03737, 0.42548, 0.02741, 0.90378
-0.05, 1.24, 0.12, 0.01796, 0.40316, 0.00994, 0.91490
-0.06, 1.24, 0.12, 0.05176, 0.41840, -0.01844, 0.90660
-0.06, 1.23, 0.11, -0.02917, 0.43926, 0.00987, 0.89783
-0.06, 1.24, 0.12, -0.02249, 0.41094, 0.02658, 0.91100
-0.05, 1.24, 0.12, 0.04489, 0.39828, -0.00155, 0.91616
-0.06, 1.24, 0.12, 0.04761, 0.41754, -0.01631, 0.90727
-0.06, 1.23, 0.11, -0.03137, 0.43635, 0.01258, 0.89914
-0.06, 1.24, 0.12, -0.01753, 0.40622, 0.02595, 0.91324
-0.05, 1.24, 0.12, 0.04807, 0.39614, -0.00262, 0.91693
-0.07, 1.23, 0.11, 0.02808, 0.42252, -0.01196, 0.90584
-0.06, 1.24, 0.12, -0.04059, 0.43349, 0.01992, 0.90003
-0.06, 1.24, 0.12, -0.01606, 0.40401, 0.02531, 0.91426
-0.05, 1.24, 0.12, 0.04842, 0.39490, -0.00282, 0.91744
-0.07, 1.23, 0.11, 0.02629, 0.42173, -0.01155, 0.90627
-0.06, 1.24, 0.12, -0.04073, 0.43239, 0.01977, 0.90055
-0.05, 1.24, 0.12, 0.00681, 0.39667, 0.01640, 0.91779
-0.05, 1.25, 0.12, 0.06201, 0.39673, -0.01206, 0.91576
-0.07, 1.23, 0.11, 0.02855, 0.42092, -0.01237, 0.90656
-0.06, 1.23, 0.12, -0.03893, 0.43171, 0.01890, 0.90097
-0.05, 1.24, 0.12, 0.00493, 0.39609, 0.01731, 0.91804
-0.06, 1.24, 0.12, 0.06304, 0.40496, -0.01944, 0.91195
-0.07, 1.23, 0.11, 0.01250, 0.42336, -0.00860, 0.90583
-0.06, 1.23, 0.12, -0.04446, 0.42645, 0.02349, 0.90311
-0.05, 1.24, 0.12, 0.02400, 0.38975, 0.00814, 0.92057
-0.06, 1.24, 0.13, 0.06436, 0.40018, -0.02094, 0.91393
-0.07, 1.23, 0.11, 0.01768, 0.41760, -0.01122, 0.90839
-0.06, 1.23, 0.13, -0.04461, 0.42320, 0.02167, 0.90468
-0.05, 1.24, 0.12, 0.01752, 0.38505, 0.00920, 0.92268
-0.06, 1.24, 0.13, 0.06554, 0.39073, -0.02277, 0.91789
-0.07, 1.23, 0.11, 0.00487, 0.41398, -0.01034, 0.91021
-0.06, 1.23, 0.13, -0.04491, 0.41830, 0.01707, 0.90704
-0.05, 1.24, 0.12, 0.00656, 0.38125, 0.00998, 0.92440
-0.05, 1.24, 0.13, 0.05978, 0.37863, -0.01783, 0.92344
-0.07, 1.23, 0.11, 0.01317, 0.40663, -0.01507, 0.91337
-0.06, 1.23, 0.13, -0.04843, 0.41087, 0.01908, 0.91021
-0.05, 1.24, 0.13, 0.01979, 0.37361, 0.00430, 0.92736
-0.05, 1.24, 0.13, 0.05389, 0.37242, -0.01277, 0.92641
-0.07, 1.23, 0.12, 0.02452, 0.39867, -0.01663, 0.91661
-0.06, 1.23, 0.13, -0.04704, 0.40911, 0.01738, 0.91110
-0.05, 1.24, 0.13, 0.00389, 0.37246, 0.01249, 0.92796
-0.05, 1.24, 0.13, 0.05986, 0.36927, -0.01408, 0.92728
-0.07, 1.23, 0.12, 0.01725, 0.39749, -0.01329, 0.91735
-0.06, 1.23, 0.13, -0.04230, 0.40739, 0.01415, 0.91216
-0.06, 1.24, 0.12, -0.01161, 0.37359, 0.01788, 0.92735
-0.05, 1.24, 0.13, 0.04979, 0.36560, -0.00907, 0.92940
-0.07, 1.23, 0.12, 0.03094, 0.39210, -0.01882, 0.91921
-0.06, 1.23, 0.13, -0.04495, 0.40666, 0.01347, 0.91237
-0.06, 1.24, 0.12, -0.00762, 0.37059, 0.01464, 0.92865
-0.05, 1.24, 0.13, 0.05335, 0.36361, -0.01312, 0.92993
-0.07, 1.23, 0.12, 0.04479, 0.38413, -0.02406, 0.92188
-0.06, 1.23, 0.12, -0.03792, 0.40594, 0.00596, 0.91309
-0.06, 1.23, 0.12, -0.02672, 0.37567, 0.01741, 0.92620
-0.05, 1.24, 0.13, 0.03519, 0.36162, -0.00755, 0.93163
-0.07, 1.23, 0.12, 0.04256, 0.38187, -0.02689, 0.92284
-0.06, 1.23, 0.12, -0.04072, 0.40275, 0.00423, 0.91440
-0.06, 1.23, 0.13, -0.04837, 0.39460, 0.01221, 0.91750
-0.05, 1.24, 0.13, 0.00960, 0.35809, 0.00076, 0.93364
-0.06, 1.24, 0.13, 0.05342, 0.36737, -0.03075, 0.92803
-0.07, 1.22, 0.12, -0.02970, 0.39536, -0.00682, 0.91802
-0.06, 1.23, 0.13, -0.04617, 0.37333, 0.01531, 0.92642
-0.05, 1.24, 0.13, 0.03241, 0.34738, -0.01101, 0.93710
-0.06, 1.24, 0.13, 0.05839, 0.35262, -0.02962, 0.93347
-0.07, 1.23, 0.12, -0.01066, 0.38285, -0.01651, 0.92360
-0.06, 1.23, 0.13, -0.05487, 0.37521, 0.01245, 0.92523
-0.06, 1.24, 0.13, -0.02073, 0.34946, 0.00744, 0.93669
-0.06, 1.24, 0.13, 0.05903, 0.34148, -0.03039, 0.93754
-0.07, 1.23, 0.12, -0.00720, 0.37351, -0.02032, 0.92738
-0.07, 1.23, 0.13, -0.05405, 0.37492, 0.00434, 0.92547
-0.06, 1.23, 0.13, -0.04187, 0.35072, 0.00898, 0.93550
-0.05, 1.24, 0.14, 0.05384, 0.32609, -0.02518, 0.94347
-0.07, 1.23, 0.12, 0.02446, 0.35261, -0.03087, 0.93494
-0.07, 1.23, 0.13, -0.05146, 0.36270, 0.00223, 0.93048
-0.07, 1.23, 0.13, -0.04282, 0.33879, 0.00913, 0.93984
-0.06, 1.24, 0.14, 0.05568, 0.30934, -0.02190, 0.94907
-0.07, 1.24, 0.13, 0.05515, 0.32394, -0.03628, 0.94377
-0.07, 1.22, 0.12, -0.03261, 0.34700, -0.00960, 0.93725
-0.07, 1.23, 0.13, -0.04860, 0.33429, 0.00370, 0.94121
-0.06, 1.24, 0.14, 0.03105, 0.29398, -0.01413, 0.95520
-0.07, 1.24, 0.13, 0.06801, 0.30250, -0.04037, 0.94986
-0.08, 1.22, 0.12, -0.01993, 0.32977, -0.01597, 0.94372
-0.07, 1.23, 0.13, -0.03962, 0.32508, -0.00632, 0.94483
-0.07, 1.24, 0.13, -0.00788, 0.28649, -0.00302, 0.95805
-0.07, 1.24, 0.14, 0.07543, 0.27531, -0.03661, 0.95769
-0.08, 1.23, 0.12, 0.01550, 0.30905, -0.03029, 0.95044
-0.08, 1.23, 0.13, -0.03159, 0.31530, -0.01136, 0.94840
-0.07, 1.23, 0.13, -0.01864, 0.27963, -0.00059, 0.95993
-0.06, 1.24, 0.15, 0.06107, 0.25857, -0.02363, 0.96377
-0.08, 1.23, 0.13, 0.05113, 0.28412, -0.03586, 0.95675
-0.08, 1.22, 0.13, -0.02072, 0.30505, -0.01545, 0.95199
-0.07, 1.23, 0.13, -0.04097, 0.28863, 0.00082, 0.95656
-0.07, 1.24, 0.14, 0.04542, 0.25122, -0.01758, 0.96671
-0.07, 1.24, 0.14, 0.07496, 0.25626, -0.03256, 0.96315
-0.08, 1.23, 0.12, 0.03579, 0.28364, -0.03108, 0.95776
-0.08, 1.23, 0.14, -0.03849, 0.29488, -0.00451, 0.95475
-0.07, 1.24, 0.13, -0.00094, 0.25419, -0.00182, 0.96715
-0.07, 1.24, 0.14, 0.07726, 0.24928, -0.03219, 0.96481
-0.08, 1.23, 0.13, 0.05232, 0.26882, -0.03318, 0.96119
-0.08, 1.23, 0.13, -0.03296, 0.28989, -0.00755, 0.95646
-0.08, 1.23, 0.13, -0.02278, 0.25530, 0.00481, 0.96658
-0.07, 1.24, 0.15, 0.05799, 0.23527, -0.01669, 0.97005
-0.08, 1.24, 0.14, 0.07428, 0.24361, -0.02751, 0.96663
-0.09, 1.22, 0.12, 0.00026, 0.27504, -0.01577, 0.96130
-0.08, 1.23, 0.14, -0.04554, 0.26523, 0.00797, 0.96308
-0.07, 1.24, 0.15, 0.03582, 0.22501, -0.00536, 0.97368
-0.08, 1.25, 0.15, 0.07057, 0.22413, -0.02106, 0.97177
-0.09, 1.23, 0.13, 0.03872, 0.24716, -0.02420, 0.96790
-0.09, 1.23, 0.14, -0.04846, 0.26535, 0.00058, 0.96293
-0.08, 1.24, 0.14, -0.02258, 0.22737, 0.00990, 0.97350
-0.08, 1.24, 0.14, -0.01501, 0.22255, 0.00814, 0.97477
-0.08, 1.25, 0.15, 0.06447, 0.21050, -0.01717, 0.97531
-0.09, 1.22, 0.13, -0.03703, 0.25259, -0.00350, 0.96686
-0.08, 1.23, 0.14, -0.05271, 0.23692, 0.01129, 0.97003
-0.08, 1.25, 0.15, 0.03422, 0.19823, -0.00111, 0.97956
-0.08, 1.25, 0.15, 0.06824, 0.19823, -0.01545, 0.97765
-0.09, 1.23, 0.13, 0.01372, 0.23061, -0.01594, 0.97282
-0.09, 1.23, 0.14, -0.05448, 0.23661, 0.00714, 0.97005
-0.09, 1.23, 0.14, -0.03852, 0.21339, 0.01348, 0.97611
-0.08, 1.25, 0.16, 0.05967, 0.18263, -0.00420, 0.98136
-0.09, 1.24, 0.14, 0.06543, 0.19674, -0.01536, 0.97815
-0.09, 1.22, 0.13, -0.02445, 0.22455, -0.00030, 0.97416
-0.09, 1.23, 0.14, -0.04845, 0.21856, 0.01123, 0.97456
-0.09, 1.24, 0.14, 0.01022, 0.17696, 0.01271, 0.98408
-0.09, 1.24, 0.15, 0.08280, 0.17000, -0.01059, 0.98190
-0.10, 1.23, 0.13, 0.01143, 0.20281, -0.00687, 0.97913
-0.10, 1.22, 0.13, -0.01511, 0.20537, 0.00002, 0.97857
-0.09, 1.23, 0.14, -0.03444, 0.18688, 0.01715, 0.98163
-0.09, 1.24, 0.16, 0.05660, 0.15110, 0.00509, 0.98688
-0.10, 1.24, 0.14, 0.06900, 0.16960, -0.01037, 0.98304
-0.10, 1.23, 0.13, 0.01801, 0.18619, -0.00437, 0.98234
-0.10, 1.23, 0.15, -0.04600, 0.18828, 0.01616, 0.98090
-0.10, 1.24, 0.14, -0.01214, 0.15464, 0.02120, 0.98767
-0.09, 1.25, 0.16, 0.07737, 0.13783, 0.00060, 0.98743
-0.10, 1.24, 0.15, 0.06619, 0.15141, -0.00471, 0.98624
-0.10, 1.22, 0.14, -0.02343, 0.18052, 0.00719, 0.98327
-0.10, 1.23, 0.15, -0.04351, 0.16017, 0.02424, 0.98583
-0.09, 1.25, 0.16, 0.05415, 0.12433, 0.01238, 0.99069
-0.10, 1.24, 0.16, 0.07810, 0.12762, 0.00102, 0.98874
-0.11, 1.23, 0.14, 0.04101, 0.15161, -0.00346, 0.98758
-0.11, 1.23, 0.15, -0.04583, 0.16654, 0.01277, 0.98489
-0.10, 1.24, 0.15, -0.01366, 0.12910, 0.02239, 0.99128
-0.10, 1.24, 0.16, 0.04016, 0.11207, 0.01449, 0.99278
-0.10, 1.24, 0.15, 0.07436, 0.12425, -0.00365, 0.98945
-0.11, 1.22, 0.14, -0.01634, 0.15488, 0.00405, 0.98779
-0.10, 1.23, 0.15, -0.04761, 0.14580, 0.01751, 0.98801
-0.10, 1.23, 0.15, -0.02447, 0.12190, 0.02142, 0.99201
-0.10, 1.24, 0.17, 0.07089, 0.09471, 0.00713, 0.99295
-0.11, 1.23, 0.14, 0.05378, 0.12053, -0.00594, 0.99123
-0.11, 1.22, 0.15, -0.03891, 0.14149, 0.00635, 0.98915
-0.10, 1.23, 0.15, -0.04456, 0.12861, 0.01283, 0.99061
-0.10, 1.24, 0.15, 0.00244, 0.09521, 0.01541, 0.99534
-0.10, 1.24, 0.16, 0.08205, 0.08453, -0.00220, 0.99303
-0.11, 1.23, 0.14, 0.02411, 0.11854, -0.00668, 0.99263
-0.11, 1.22, 0.14, -0.02250, 0.12556, -0.00019, 0.99183
-0.11, 1.23, 0.15, -0.03700, 0.10167, 0.01418, 0.99403
-0.10, 1.24, 0.17, 0.05697, 0.06544, 0.00584, 0.99621
-0.10, 1.24, 0.17, 0.07145, 0.06410, -0.00064, 0.99538
-0.11, 1.23, 0.14, 0.04673, 0.09191, -0.01265, 0.99459
-0.11, 1.22, 0.15, -0.04178, 0.11075, -0.00229, 0.99297
-0.11, 1.23, 0.15, -0.01802, 0.07461, 0.00820, 0.99702
-0.10, 1.24, 0.17, 0.07691, 0.05033, -0.00430, 0.99576
-0.11, 1.24, 0.16, 0.08121, 0.05981, -0.01122, 0.99484
-0.11, 1.23, 0.14, 0.02535, 0.08591, -0.01275, 0.99590
-0.11, 1.23, 0.15, -0.04447, 0.09155, 0.00005, 0.99481
-0.11, 1.23, 0.15, -0.03373, 0.07167, 0.00636, 0.99684
-0.11, 1.24, 0.17, 0.05757, 0.03554, 0.00272, 0.99771
-0.11, 1.24, 0.15, 0.07441, 0.05315, -0.01168, 0.99574
-0.12, 1.22, 0.14, -0.01691, 0.08427, -0.00748, 0.99627
-0.11, 1.23, 0.15, -0.03742, 0.06475, 0.00666, 0.99718
-0.11, 1.24, 0.15, 0.00239, 0.04040, 0.00895, 0.99914
-0.11, 1.24, 0.17, 0.07223, 0.02362, 0.00076, 0.99711
-0.12, 1.23, 0.15, 0.06368, 0.05082, -0.01141, 0.99661
-0.12, 1.22, 0.15, -0.02881, 0.07688, -0.00530, 0.99661
-0.11, 1.23, 0.16, -0.03917, 0.06676, 0.00181, 0.99700
-0.11, 1.24, 0.16, 0.01934, 0.02399, 0.00877, 0.99949
-0.11, 1.24, 0.17, 0.08484, 0.01427, 0.00005, 0.99629
-0.12, 1.23, 0.14, 0.05191, 0.04665, -0.01029, 0.99751
-0.12, 1.22, 0.14, 0.00515, 0.05960, -0.00761, 0.99818
-0.11, 1.23, 0.15, -0.03560, 0.05083, 0.00463, 0.99806
-0.11, 1.24, 0.16, 0.03791, 0.00732, 0.00863, 0.99922
-0.11, 1.24, 0.17, 0.07757, 0.00202, 0.00202, 0.99698
-0.12, 1.23, 0.15, 0.08188, 0.02019, -0.00769, 0.99641
-0.12, 1.22, 0.14, -0.00280, 0.05282, -0.00728, 0.99857
-0.12, 1.23, 0.15, -0.03176, 0.03653, 0.00602, 0.99881
-0.11, 1.24, 0.17, 0.04923, -0.00538, 0.00824, 0.99874
-0.12, 1.24, 0.17, 0.08469, -0.00776, 0.00195, 0.99638
-0.12, 1.23, 0.14, 0.05795, 0.02542, -0.00913, 0.99795
-0.12, 1.22, 0.15, -0.00980, 0.04575, -0.00549, 0.99889
-0.12, 1.23, 0.15, -0.02668, 0.02292, 0.00703, 0.99936
-0.12, 1.23, 0.16, 0.00511, 0.00020, 0.01030, 0.99993
-0.12, 1.24, 0.17, 0.08987, -0.01572, 0.00170, 0.99583
-0.12, 1.23, 0.14, 0.05501, 0.02050, -0.00814, 0.99824
-0.12, 1.22, 0.15, -0.02699, 0.03732, -0.00190, 0.99894
-0.12, 1.22, 0.16, -0.02927, 0.03038, 0.00022, 0.99911
-0.12, 1.23, 0.16, 0.01444, -0.01263, 0.00916, 0.99977
-0.12, 1.24, 0.17, 0.09495, -0.02464, -0.00012, 0.99518
-0.12, 1.23, 0.16, 0.09305, -0.01054, -0.00498, 0.99559
-0.12, 1.22, 0.15, 0.01282, 0.02362, -0.00695, 0.99961
-0.12, 1.23, 0.16, -0.02462, 0.00863, 0.00387, 0.99965
-0.12, 1.24, 0.17, 0.04273, -0.03371, 0.00915, 0.99848
-0.12, 1.24, 0.17, 0.09837, -0.03440, 0.00300, 0.99455
-0.12, 1.23, 0.16, 0.09521, -0.01910, -0.00244, 0.99527
-0.12, 1.22, 0.15, 0.01577, 0.01416, -0.00474, 0.99976
-0.12, 1.23, 0.16, -0.02479, -0.00255, 0.00441, 0.99968
-0.12, 1.24, 0.17, 0.04468, -0.04596, 0.01028, 0.99789
-0.12, 1.24, 0.17, 0.08473, -0.05010, 0.00685, 0.99512
-0.13, 1.23, 0.16, 0.09953, -0.03137, -0.00072, 0.99454
-0.13, 1.22, 0.15, 0.02010, 0.00180, -0.00483, 0.99978
-0.12, 1.23, 0.16, -0.02482, -0.01398, 0.00401, 0.99959
-0.12, 1.23, 0.16, -0.00507, -0.03765, 0.00856, 0.99924
-0.12, 1.24, 0.18, 0.08318, -0.06419, 0.00839, 0.99443
-0.13, 1.24, 0.17, 0.07401, -0.06526, 0.00891, 0.99508
-0.13, 1.24, 0.16, 0.09641, -0.05248, 0.00252, 0.99395
-0.13, 1.22, 0.15, -0.01048, -0.01345, -0.00202, 0.99985
-0.12, 1.23, 0.16, -0.01175, -0.04843, 0.00798, 0.99873
-0.13, 1.24, 0.18, 0.07647, -0.07888, 0.00992, 0.99390
-0.13, 1.24, 0.17, 0.09694, -0.07323, 0.00577, 0.99258
-0.13, 1.23, 0.14, 0.05482, -0.03676, -0.00292, 0.99782
-0.13, 1.22, 0.15, -0.02422, -0.02733, -0.00150, 0.99933
-0.13, 1.23, 0.15, -0.01739, -0.05814, 0.00686, 0.99813
-0.13, 1.24, 0.17, 0.06435, -0.09324, 0.01067, 0.99350
-0.13, 1.24, 0.17, 0.09203, -0.09119, 0.00808, 0.99154
-0.13, 1.23, 0.15, 0.06265, -0.05593, -0.00228, 0.99646
-0.13, 1.22, 0.15, -0.02268, -0.04014, -0.00323, 0.99893
-0.13, 1.23, 0.15, -0.01711, -0.07882, 0.00735, 0.99671
-0.13, 1.23, 0.15, -0.00315, -0.08868, 0.00901, 0.99601
-0.13, 1.24, 0.17, 0.08067, -0.10747, 0.00947, 0.99088
-0.14, 1.23, 0.15, 0.07082, -0.07496, -0.00032, 0.99467
-0.14, 1.22, 0.15, -0.01863, -0.05294, -0.00526, 0.99841
-0.13, 1.23, 0.15, -0.03581, -0.06422, -0.00171, 0.99729
-0.13, 1.24, 0.16, 0.00207, -0.10972, 0.00985, 0.99391
-0.14, 1.24, 0.17, 0.06829, -0.12539, 0.01177, 0.98968
-0.14, 1.23, 0.15, 0.08101, -0.09973, 0.00340, 0.99171
-0.14, 1.23, 0.14, 0.04371, -0.08496, -0.00109, 0.99542
-0.14, 1.22, 0.15, -0.03354, -0.07611, -0.00280, 0.99653
-0.13, 1.23, 0.15, -0.01597, -0.11697, 0.00923, 0.99296
-0.14, 1.24, 0.17, 0.07532, -0.14184, 0.01487, 0.98691
-0.14, 1.24, 0.17, 0.08031, -0.14070, 0.01403, 0.98669
-0.14, 1.23, 0.14, 0.06428, -0.10794, 0.00443, 0.99207
-0.14, 1.22, 0.14, -0.02370, -0.08806, -0.00247, 0.99583
-0.14, 1.23, 0.15, -0.02646, -0.12245, 0.00837, 0.99209
-0.14, 1.24, 0.15, 0.00373, -0.14360, 0.01384, 0.98953
-0.14, 1.24, 0.16, 0.08657, -0.15480, 0.01724, 0.98399
-0.14, 1.23, 0.14, 0.06172, -0.11914, 0.00555, 0.99094
-0.14, 1.22, 0.14, -0.00430, -0.10110, -0.00122, 0.99487
-0.14, 1.22, 0.14, -0.02848, -0.10558, -0.00061, 0.99400
-0.14, 1.23, 0.15, -0.01524, -0.14388, 0.01120, 0.98941
-0.15, 1.24, 0.17, 0.07329, -0.16802, 0.01941, 0.98286
-0.15, 1.24, 0.14, 0.08507, -0.13815, 0.01168, 0.98668
-0.14, 1.23, 0.14, 0.05065, -0.12304, 0.00603, 0.99109
-0.14, 1.22, 0.14, -0.01157, -0.11079, 0.00019, 0.99378
-0.14, 1.23, 0.15, -0.02618, -0.13973, 0.00860, 0.98981
-0.15, 1.24, 0.16, 0.05030, -0.17487, 0.02029, 0.98310
-0.15, 1.24, 0.17, 0.08250, -0.17283, 0.02105, 0.98126
-0.15, 1.23, 0.14, 0.07576, -0.13797, 0.01099, 0.98747
-0.15, 1.22, 0.14, -0.00894, -0.11403, 0.00090, 0.99344
-0.14, 1.23, 0.15, -0.03109, -0.12990, 0.00547, 0.99102
-0.14, 1.23, 0.15, -0.01760, -0.14914, 0.01120, 0.98860
-0.15, 1.24, 0.17, 0.06191, -0.17916, 0.02093, 0.98165
-0.15, 1.24, 0.15, 0.09675, -0.15582, 0.01608, 0.98291
-0.15, 1.23, 0.15, 0.02030, -0.12157, 0.00235, 0.99237
-0.15, 1.22, 0.14, -0.01211, -0.11990, 0.00093, 0.99271
-0.14, 1.23, 0.15, -0.02602, -0.14050, 0.00609, 0.98972
-0.15, 1.24, 0.16, 0.03116, -0.18210, 0.01869, 0.98261
