0.34, 1.29, 0.25, 0.11119, 0.02131, 0.02651, -0.99322
0.34, 1.29, 0.25, 0.11298, 0.01986, 0.02623, -0.99305
0.34, 1.29, 0.25, 0.11483, 0.01827, 0.02571, -0.99288
0.34, 1.29, 0.25, 0.11688, 0.01685, 0.02536, -0.99268
0.34, 1.29, 0.25, 0.11914, 0.01557, 0.02490, -0.99244
0.34, 1.29, 0.25, 0.12140, 0.01414, 0.02455, -0.99220
0.34, 1.29, 0.25, 0.12387, 0.01283, 0.02402, -0.99192
0.34, 1.29, 0.25, 0.12607, 0.01159, 0.02338, -0.99168
0.34, 1.29, 0.25, 0.12852, 0.01048, 0.02285, -0.99139
0.34, 1.29, 0.25, 0.13094, 0.00957, 0.02233, -0.99109
0.34, 1.29, 0.25, 0.13336, 0.00862, 0.02183, -0.99079
0.34, 1.30, 0.25, 0.13561, 0.00774, 0.02158, -0.99050
0.34, 1.30, 0.24, 0.13824, 0.00700, 0.02116, -0.99015
0.34, 1.30, 0.24, 0.14051, 0.00639, 0.02088, -0.98984
0.34, 1.30, 0.24, 0.14262, 0.00609, 0.02063, -0.98954
0.34, 1.30, 0.24, 0.14466, 0.00574, 0.02055, -0.98925
0.34, 1.30, 0.24, 0.14677, 0.00565, 0.02035, -0.98895
0.34, 1.30, 0.24, 0.14905, 0.00559, 0.02021, -0.98861
0.34, 1.30, 0.24, 0.15132, 0.00555, 0.01998, -0.98827
0.34, 1.30, 0.24, 0.15338, 0.00571, 0.01927, -0.98796
0.34, 1.30, 0.24, 0.15595, 0.00607, 0.01888, -0.98757
0.34, 1.30, 0.24, 0.15856, 0.00658, 0.01878, -0.98715
0.34, 1.30, 0.24, 0.16108, 0.00713, 0.01914, -0.98673
0.34, 1.30, 0.24, 0.16333, 0.00788, 0.01935, -0.98635
0.34, 1.30, 0.24, 0.16540, 0.00880, 0.01944, -0.98600
0.34, 1.30, 0.24, 0.16751, 0.00976, 0.01897, -0.98564
0.34, 1.30, 0.24, 0.17003, 0.01073, 0.01856, -0.98521
0.34, 1.30, 0.24, 0.17240, 0.01166, 0.01829, -0.98479
0.34, 1.30, 0.23, 0.17514, 0.01276, 0.01819, -0.98429
0.34, 1.30, 0.23, 0.17766, 0.01395, 0.01810, -0.98383
0.34, 1.30, 0.23, 0.17991, 0.01518, 0.01777, -0.98341
0.33, 1.30, 0.23, 0.18191, 0.01633, 0.01758, -0.98302
0.33, 1.30, 0.23, 0.18420, 0.01749, 0.01726, -0.98258
0.33, 1.30, 0.23, 0.18635, 0.01882, 0.01702, -0.98216
0.33, 1.30, 0.23, 0.18859, 0.02001, 0.01676, -0.98171
0.33, 1.30, 0.23, 0.19125, 0.02111, 0.01660, -0.98117
0.33, 1.30, 0.23, 0.19354, 0.02228, 0.01641, -0.98070
0.33, 1.30, 0.23, 0.19587, 0.02327, 0.01633, -0.98022
0.33, 1.30, 0.23, 0.19819, 0.02440, 0.01611, -0.97973
0.33, 1.30, 0.23, 0.20041, 0.02552, 0.01571, -0.97925
0.33, 1.30, 0.23, 0.20278, 0.02659, 0.01573, -0.97874
0.33, 1.30, 0.23, 0.20500, 0.02784, 0.01619, -0.97823
0.33, 1.30, 0.22, 0.20699, 0.02896, 0.01670, -0.97777
0.33, 1.30, 0.22, 0.20912, 0.03019, 0.01728, -0.97727
0.33, 1.30, 0.22, 0.21114, 0.03123, 0.01761, -0.97680
0.33, 1.30, 0.22, 0.21350, 0.03250, 0.01805, -0.97624
0.33, 1.30, 0.22, 0.21583, 0.03358, 0.01870, -0.97567
0.33, 1.30, 0.22, 0.21765, 0.03475, 0.01942, -0.97522
0.33, 1.30, 0.22, 0.21910, 0.03570, 0.02029, -0.97484
0.33, 1.30, 0.22, 0.22045, 0.03675, 0.02106, -0.97448
0.33, 1.30, 0.22, 0.22191, 0.03753, 0.02182, -0.97410
0.33, 1.30, 0.22, 0.22321, 0.03845, 0.02246, -0.97375
0.33, 1.30, 0.22, 0.22449, 0.03906, 0.02307, -0.97342
0.33, 1.30, 0.22, 0.22559, 0.03964, 0.02357, -0.97313
0.33, 1.30, 0.22, 0.22668, 0.04022, 0.02404, -0.97284
0.33, 1.30, 0.22, 0.22791, 0.04068, 0.02480, -0.97252
0.33, 1.30, 0.22, 0.22886, 0.04114, 0.02545, -0.97226
0.33, 1.30, 0.22, 0.22982, 0.04144, 0.02603, -0.97200
0.34, 1.30, 0.22, 0.23071, 0.04173, 0.02678, -0.97176
0.34, 1.30, 0.22, 0.23117, 0.04200, 0.02712, -0.97163
0.34, 1.30, 0.22, 0.23210, 0.04215, 0.02781, -0.97138
0.34, 1.30, 0.22, 0.23270, 0.04229, 0.02830, -0.97122
0.34, 1.30, 0.21, 0.23332, 0.04252, 0.02887, -0.97104
0.34, 1.30, 0.21, 0.23374, 0.04266, 0.02937, -0.97092
0.34, 1.30, 0.21, 0.23464, 0.04276, 0.02977, -0.97068
0.34, 1.30, 0.21, 0.23549, 0.04297, 0.03030, -0.97045
0.34, 1.30, 0.21, 0.23612, 0.04319, 0.03072, -0.97028
0.34, 1.30, 0.21, 0.23685, 0.04344, 0.03139, -0.97007
0.34, 1.30, 0.21, 0.23774, 0.04364, 0.03185, -0.96983
0.34, 1.30, 0.21, 0.23843, 0.04384, 0.03228, -0.96963
0.34, 1.30, 0.21, 0.23917, 0.04406, 0.03264, -0.96943
0.34, 1.30, 0.21, 0.24048, 0.04413, 0.03305, -0.96909
0.34, 1.30, 0.21, 0.24231, 0.04457, 0.03351, -0.96860
0.34, 1.30, 0.21, 0.24414, 0.04485, 0.03393, -0.96811
0.34, 1.30, 0.21, 0.24560, 0.04505, 0.03414, -0.96772
0.34, 1.31, 0.21, 0.24727, 0.04540, 0.03445, -0.96727
0.34, 1.31, 0.21, 0.24954, 0.04559, 0.03513, -0.96665
0.34, 1.31, 0.21, 0.25147, 0.04598, 0.03607, -0.96610
0.34, 1.31, 0.21, 0.25332, 0.04646, 0.03720, -0.96555
0.34, 1.31, 0.21, 0.25514, 0.04666, 0.03811, -0.96503
0.34, 1.31, 0.21, 0.25708, 0.04688, 0.03863, -0.96448
0.34, 1.31, 0.21, 0.25946, 0.04726, 0.03906, -0.96381
0.34, 1.31, 0.21, 0.26140, 0.04745, 0.03968, -0.96325
0.34, 1.31, 0.21, 0.26355, 0.04765, 0.04022, -0.96263
0.34, 1.31, 0.21, 0.26564, 0.04787, 0.04071, -0.96202
0.34, 1.31, 0.21, 0.26746, 0.04799, 0.04116, -0.96149
0.34, 1.31, 0.21, 0.26927, 0.04826, 0.04154, -0.96096
0.34, 1.31, 0.20, 0.27096, 0.04832, 0.04194, -0.96046
0.34, 1.31, 0.20, 0.27264, 0.04860, 0.04215, -0.95996
0.34, 1.31, 0.20, 0.27448, 0.04867, 0.04220, -0.95943
0.34, 1.31, 0.20, 0.27639, 0.04892, 0.04225, -0.95887
0.34, 1.31, 0.20, 0.27795, 0.04919, 0.04255, -0.95839
0.34, 1.31, 0.20, 0.27942, 0.04948, 0.04301, -0.95793
0.34, 1.31, 0.20, 0.28072, 0.04983, 0.04356, -0.95751
0.34, 1.31, 0.20, 0.28171, 0.05022, 0.04388, -0.95718
0.34, 1.31, 0.20, 0.28280, 0.05053, 0.04403, -0.95683
0.34, 1.31, 0.20, 0.28375, 0.05086, 0.04443, -0.95652
0.34, 1.31, 0.20, 0.28459, 0.05121, 0.04500, -0.95622
0.34, 1.31, 0.20, 0.28539, 0.05144, 0.04547, -0.95595
0.34, 1.31, 0.20, 0.28681, 0.05166, 0.04564, -0.95550
0.34, 1.31, 0.20, 0.28874, 0.05209, 0.04589, -0.95489
0.34, 1.31, 0.20, 0.29007, 0.05255, 0.04627, -0.95444
0.34, 1.31, 0.20, 0.29109, 0.05301, 0.04701, -0.95407
0.34, 1.31, 0.20, 0.29181, 0.05364, 0.04767, -0.95378
0.34, 1.31, 0.20, 0.29217, 0.05379, 0.04812, -0.95364
0.34, 1.31, 0.20, 0.29303, 0.05433, 0.04824, -0.95334
0.34, 1.31, 0.20, 0.29431, 0.05450, 0.04845, -0.95292
0.34, 1.31, 0.20, 0.29549, 0.05466, 0.04864, -0.95254
0.34, 1.31, 0.20, 0.29655, 0.05478, 0.04901, -0.95218
0.34, 1.31, 0.20, 0.29765, 0.05496, 0.04913, -0.95183
0.34, 1.31, 0.20, 0.29869, 0.05495, 0.04936, -0.95149
0.34, 1.31, 0.20, 0.29963, 0.05510, 0.04943, -0.95118
0.34, 1.31, 0.19, 0.30097, 0.05507, 0.04963, -0.95075
0.34, 1.31, 0.19, 0.30198, 0.05494, 0.04968, -0.95043
0.34, 1.31, 0.19, 0.30308, 0.05485, 0.04998, -0.95007
0.34, 1.31, 0.19, 0.30390, 0.05488, 0.05007, -0.94980
0.34, 1.31, 0.19, 0.30514, 0.05486, 0.05024, -0.94940
0.34, 1.31, 0.19, 0.30611, 0.05488, 0.05052, -0.94907
0.34, 1.31, 0.19, 0.30703, 0.05487, 0.05069, -0.94876
0.35, 1.31, 0.19, 0.30799, 0.05475, 0.05092, -0.94845
0.35, 1.31, 0.19, 0.30888, 0.05485, 0.05117, -0.94814
0.35, 1.31, 0.19, 0.30964, 0.05480, 0.05146, -0.94788
0.35, 1.31, 0.19, 0.31038, 0.05480, 0.05170, -0.94762
0.35, 1.31, 0.19, 0.31100, 0.05480, 0.05201, -0.94740
0.35, 1.31, 0.19, 0.31179, 0.05461, 0.05229, -0.94714
0.35, 1.31, 0.19, 0.31256, 0.05461, 0.05241, -0.94688
0.35, 1.31, 0.19, 0.31327, 0.05453, 0.05259, -0.94664
0.35, 1.31, 0.19, 0.31396, 0.05436, 0.05309, -0.94639
0.35, 1.31, 0.19, 0.31488, 0.05427, 0.05333, -0.94607
0.35, 1.31, 0.19, 0.31565, 0.05423, 0.05350, -0.94581
0.35, 1.31, 0.19, 0.31611, 0.05414, 0.05340, -0.94567
0.35, 1.31, 0.19, 0.31706, 0.05392, 0.05325, -0.94537
0.35, 1.31, 0.19, 0.31811, 0.05392, 0.05371, -0.94500
0.35, 1.31, 0.19, 0.31943, 0.05400, 0.05452, -0.94450
0.35, 1.31, 0.19, 0.32061, 0.05413, 0.05550, -0.94403
0.35, 1.31, 0.19, 0.32157, 0.05410, 0.05600, -0.94368
0.35, 1.31, 0.19, 0.32265, 0.05414, 0.05628, -0.94329
0.35, 1.31, 0.19, 0.32361, 0.05407, 0.05635, -0.94296
0.35, 1.31, 0.18, 0.32455, 0.05410, 0.05666, -0.94262
0.35, 1.31, 0.18, 0.32566, 0.05407, 0.05713, -0.94221
0.35, 1.31, 0.18, 0.32670, 0.05424, 0.05763, -0.94181
0.35, 1.31, 0.18, 0.32775, 0.05437, 0.05807, -0.94141
0.35, 1.31, 0.18, 0.32862, 0.05434, 0.05835, -0.94109
0.35, 1.31, 0.18, 0.32926, 0.05439, 0.05862, -0.94085
0.35, 1.31, 0.18, 0.32975, 0.05433, 0.05907, -0.94065
0.35, 1.31, 0.18, 0.33027, 0.05440, 0.05949, -0.94044
0.35, 1.31, 0.18, 0.33088, 0.05446, 0.05971, -0.94021
0.35, 1.31, 0.18, 0.33130, 0.05455, 0.05992, -0.94004
0.35, 1.31, 0.18, 0.33202, 0.05455, 0.06039, -0.93976
0.35, 1.31, 0.18, 0.33283, 0.05472, 0.06078, -0.93944
0.35, 1.31, 0.18, 0.33368, 0.05504, 0.06126, -0.93908
0.35, 1.31, 0.18, 0.33443, 0.05528, 0.06168, -0.93878
0.35, 1.31, 0.18, 0.33504, 0.05541, 0.06208, -0.93852
0.35, 1.31, 0.18, 0.33543, 0.05564, 0.06276, -0.93833
0.35, 1.31, 0.18, 0.33587, 0.05582, 0.06325, -0.93813
0.35, 1.31, 0.18, 0.33644, 0.05599, 0.06384, -0.93787
0.35, 1.31, 0.18, 0.33718, 0.05595, 0.06425, -0.93758
0.35, 1.31, 0.18, 0.33784, 0.05595, 0.06474, -0.93730
0.35, 1.31, 0.18, 0.33851, 0.05591, 0.06542, -0.93702
0.35, 1.31, 0.18, 0.33900, 0.05584, 0.06599, -0.93681
0.35, 1.31, 0.18, 0.33939, 0.05565, 0.06651, -0.93664
0.35, 1.31, 0.18, 0.33967, 0.05545, 0.06700, -0.93651
0.35, 1.31, 0.18, 0.33991, 0.05528, 0.06750, -0.93640
0.35, 1.31, 0.18, 0.34015, 0.05516, 0.06786, -0.93629
0.35, 1.31, 0.18, 0.34065, 0.05485, 0.06831, -0.93610
0.35, 1.31, 0.18, 0.34106, 0.05471, 0.06888, -0.93592
0.35, 1.31, 0.18, 0.34151, 0.05453, 0.06943, -0.93572
0.35, 1.31, 0.18, 0.34195, 0.05426, 0.06985, -0.93555
0.35, 1.31, 0.18, 0.34246, 0.05414, 0.07035, -0.93533
0.35, 1.31, 0.18, 0.34291, 0.05402, 0.07101, -0.93512
0.35, 1.31, 0.18, 0.34324, 0.05401, 0.07161, -0.93495
0.35, 1.31, 0.18, 0.34382, 0.05404, 0.07226, -0.93469
0.35, 1.31, 0.18, 0.34458, 0.05422, 0.07318, -0.93433
0.36, 1.31, 0.18, 0.34557, 0.05446, 0.07404, -0.93388
0.36, 1.31, 0.18, 0.34630, 0.05487, 0.07509, -0.93350
0.36, 1.31, 0.18, 0.34734, 0.05520, 0.07617, -0.93301
0.36, 1.31, 0.17, 0.34788, 0.05574, 0.07686, -0.93272
0.36, 1.31, 0.17, 0.34859, 0.05605, 0.07756, -0.93238
0.36, 1.31, 0.17, 0.34893, 0.05644, 0.07796, -0.93219
0.36, 1.31, 0.17, 0.34920, 0.05698, 0.07817, -0.93204
0.36, 1.31, 0.17, 0.34975, 0.05737, 0.07853, -0.93178
0.36, 1.31, 0.17, 0.35030, 0.05777, 0.07883, -0.93153
0.36, 1.31, 0.17, 0.35098, 0.05798, 0.07918, -0.93123
0.36, 1.31, 0.17, 0.35189, 0.05830, 0.07946, -0.93084
0.36, 1.31, 0.17, 0.35266, 0.05853, 0.07964, -0.93052
0.36, 1.31, 0.17, 0.35309, 0.05869, 0.07973, -0.93034
0.36, 1.31, 0.17, 0.35321, 0.05880, 0.07990, -0.93027
0.36, 1.31, 0.17, 0.35319, 0.05902, 0.07992, -0.93026
0.36, 1.31, 0.17, 0.35311, 0.05922, 0.07963, -0.93030
0.36, 1.31, 0.17, 0.35330, 0.05927, 0.07951, -0.93024
0.36, 1.31, 0.17, 0.35370, 0.05949, 0.07960, -0.93007
0.36, 1.31, 0.17, 0.35373, 0.05949, 0.08004, -0.93002
0.36, 1.31, 0.17, 0.35391, 0.05952, 0.08063, -0.92989
0.36, 1.31, 0.17, 0.35546, 0.05927, 0.08114, -0.92927
0.36, 1.31, 0.17, 0.35493, 0.05961, 0.08139, -0.92943
0.36, 1.31, 0.17, 0.35310, 0.05958, 0.08064, -0.93020
0.36, 1.31, 0.17, 0.35509, 0.05891, 0.08043, -0.92950
0.36, 1.31, 0.17, 0.35657, 0.05929, 0.08069, -0.92889
0.36, 1.31, 0.17, 0.35602, 0.05962, 0.08118, -0.92903
0.36, 1.31, 0.17, 0.35582, 0.05943, 0.08154, -0.92909
0.36, 1.31, 0.17, 0.35641, 0.05935, 0.08143, -0.92888
0.36, 1.31, 0.17, 0.35673, 0.05963, 0.08148, -0.92873
0.36, 1.31, 0.17, 0.35712, 0.05980, 0.08223, -0.92851
0.36, 1.31, 0.17, 0.35748, 0.05981, 0.08261, -0.92833
0.36, 1.31, 0.17, 0.35841, 0.05975, 0.08290, -0.92795
0.36, 1.31, 0.17, 0.35872, 0.05992, 0.08326, -0.92779
0.36, 1.31, 0.17, 0.35964, 0.05993, 0.08378, -0.92739
0.36, 1.31, 0.17, 0.36041, 0.06000, 0.08423, -0.92704
0.36, 1.31, 0.17, 0.36057, 0.06027, 0.08474, -0.92692
0.36, 1.31, 0.17, 0.36076, 0.06024, 0.08533, -0.92679
0.36, 1.31, 0.17, 0.36117, 0.06019, 0.08561, -0.92661
0.36, 1.31, 0.17, 0.36144, 0.06031, 0.08607, -0.92645
0.36, 1.31, 0.17, 0.36188, 0.06053, 0.08674, -0.92621
0.36, 1.31, 0.17, 0.36276, 0.06049, 0.08738, -0.92580
0.36, 1.31, 0.17, 0.36382, 0.06051, 0.08803, -0.92532
0.36, 1.31, 0.17, 0.36463, 0.06061, 0.08893, -0.92491
0.36, 1.31, 0.17, 0.36501, 0.06058, 0.08985, -0.92468
0.36, 1.31, 0.17, 0.36569, 0.06057, 0.09036, -0.92436
0.36, 1.31, 0.17, 0.36630, 0.06061, 0.09086, -0.92407
0.37, 1.31, 0.17, 0.36716, 0.06059, 0.09142, -0.92367
0.37, 1.31, 0.17, 0.36779, 0.06065, 0.09200, -0.92336
0.37, 1.31, 0.17, 0.36829, 0.06065, 0.09278, -0.92308
0.37, 1.31, 0.17, 0.36912, 0.06061, 0.09345, -0.92268
0.37, 1.31, 0.17, 0.36965, 0.06062, 0.09415, -0.92240
0.37, 1.31, 0.17, 0.37027, 0.06050, 0.09485, -0.92209
0.37, 1.31, 0.17, 0.37082, 0.06040, 0.09557, -0.92180
0.37, 1.31, 0.17, 0.37145, 0.06026, 0.09630, -0.92148
0.37, 1.31, 0.17, 0.37233, 0.06001, 0.09690, -0.92108
0.37, 1.31, 0.17, 0.37320, 0.05977, 0.09732, -0.92069
0.37, 1.31, 0.17, 0.37396, 0.05957, 0.09775, -0.92035
0.37, 1.31, 0.17, 0.37484, 0.05927, 0.09825, -0.91996
0.37, 1.31, 0.17, 0.37592, 0.05916, 0.09859, -0.91949
0.37, 1.31, 0.17, 0.37645, 0.05928, 0.09897, -0.91923
0.37, 1.31, 0.16, 0.37691, 0.05918, 0.09944, -0.91900
0.37, 1.31, 0.16, 0.37783, 0.05931, 0.09990, -0.91856
0.37, 1.31, 0.16, 0.37870, 0.05950, 0.10019, -0.91815
0.37, 1.31, 0.16, 0.38039, 0.06009, 0.10052, -0.91738
0.37, 1.31, 0.16, 0.38184, 0.06066, 0.10094, -0.91669
0.37, 1.31, 0.16, 0.38304, 0.06129, 0.10139, -0.91610
0.37, 1.31, 0.16, 0.38416, 0.06176, 0.10193, -0.91554
0.37, 1.31, 0.16, 0.38506, 0.06224, 0.10208, -0.91512
0.38, 1.31, 0.16, 0.38589, 0.06274, 0.10220, -0.91472
0.38, 1.31, 0.16, 0.38679, 0.06303, 0.10242, -0.91429
0.38, 1.31, 0.16, 0.38755, 0.06338, 0.10276, -0.91391
0.38, 1.31, 0.16, 0.38848, 0.06384, 0.10339, -0.91341
0.38, 1.31, 0.16, 0.38911, 0.06427, 0.10396, -0.91305
0.38, 1.31, 0.16, 0.38996, 0.06460, 0.10450, -0.91260
0.38, 1.31, 0.16, 0.39046, 0.06501, 0.10500, -0.91230
0.38, 1.31, 0.16, 0.39072, 0.06527, 0.10558, -0.91210
0.38, 1.31, 0.16, 0.39110, 0.06557, 0.10586, -0.91189
0.38, 1.31, 0.16, 0.39154, 0.06580, 0.10573, -0.91170
0.38, 1.31, 0.16, 0.39185, 0.06606, 0.10563, -0.91155
0.38, 1.31, 0.16, 0.39220, 0.06623, 0.10565, -0.91139
0.38, 1.31, 0.16, 0.39203, 0.06638, 0.10582, -0.91143
0.38, 1.31, 0.16, 0.39175, 0.06658, 0.10616, -0.91150
0.38, 1.31, 0.16, 0.39190, 0.06674, 0.10617, -0.91142
0.38, 1.31, 0.16, 0.39235, 0.06703, 0.10620, -0.91120
0.38, 1.31, 0.16, 0.39284, 0.06724, 0.10626, -0.91097
0.38, 1.31, 0.16, 0.39350, 0.06745, 0.10654, -0.91064
0.38, 1.31, 0.16, 0.39357, 0.06761, 0.10695, -0.91054
0.38, 1.31, 0.16, 0.39338, 0.06798, 0.10706, -0.91059
0.38, 1.31, 0.16, 0.39362, 0.06822, 0.10723, -0.91044
0.38, 1.31, 0.16, 0.39383, 0.06852, 0.10743, -0.91031
0.38, 1.31, 0.16, 0.39394, 0.06888, 0.10785, -0.91018
0.38, 1.31, 0.16, 0.39481, 0.06942, 0.10822, -0.90972
0.38, 1.31, 0.16, 0.39514, 0.07013, 0.10857, -0.90948
0.38, 1.31, 0.16, 0.39548, 0.07057, 0.10905, -0.90924
0.38, 1.31, 0.16, 0.39606, 0.07095, 0.10943, -0.90892
0.38, 1.31, 0.16, 0.39665, 0.07155, 0.10971, -0.90858
0.38, 1.31, 0.16, 0.39708, 0.07203, 0.11034, -0.90828
0.38, 1.31, 0.16, 0.39740, 0.07238, 0.11066, -0.90807
0.38, 1.31, 0.16, 0.39787, 0.07275, 0.11060, -0.90784
0.38, 1.31, 0.16, 0.39869, 0.07283, 0.11100, -0.90743
0.38, 1.31, 0.16, 0.39913, 0.07322, 0.11138, -0.90715
0.38, 1.31, 0.16, 0.39965, 0.07335, 0.11213, -0.90682
0.38, 1.31, 0.16, 0.40003, 0.07358, 0.11258, -0.90658
0.38, 1.31, 0.16, 0.40048, 0.07355, 0.11287, -0.90635
0.38, 1.31, 0.16, 0.40084, 0.07357, 0.11298, -0.90617
0.38, 1.31, 0.16, 0.40121, 0.07348, 0.11302, -0.90601
0.38, 1.31, 0.16, 0.40168, 0.07326, 0.11328, -0.90579
0.38, 1.31, 0.16, 0.40229, 0.07317, 0.11368, -0.90548
0.38, 1.31, 0.16, 0.40285, 0.07285, 0.11396, -0.90522
0.38, 1.31, 0.16, 0.40298, 0.07269, 0.11387, -0.90518
0.38, 1.31, 0.16, 0.40309, 0.07253, 0.11426, -0.90510
0.38, 1.31, 0.16, 0.40321, 0.07236, 0.11438, -0.90504
0.38, 1.31, 0.16, 0.40350, 0.07231, 0.11457, -0.90490
0.38, 1.31, 0.16, 0.40364, 0.07233, 0.11474, -0.90481
0.38, 1.31, 0.16, 0.40343, 0.07221, 0.11501, -0.90488
0.38, 1.31, 0.16, 0.40301, 0.07217, 0.11497, -0.90507
0.38, 1.31, 0.16, 0.40284, 0.07201, 0.11482, -0.90518
0.38, 1.31, 0.16, 0.40260, 0.07178, 0.11460, -0.90533
0.38, 1.31, 0.16, 0.40261, 0.07169, 0.11473, -0.90532
0.38, 1.31, 0.16, 0.40254, 0.07170, 0.11477, -0.90535
0.38, 1.31, 0.16, 0.40235, 0.07145, 0.11463, -0.90547
0.38, 1.31, 0.16, 0.40206, 0.07132, 0.11449, -0.90562
0.38, 1.31, 0.16, 0.40190, 0.07130, 0.11434, -0.90571
0.38, 1.31, 0.16, 0.40209, 0.07115, 0.11427, -0.90565
0.38, 1.31, 0.16, 0.40219, 0.07086, 0.11448, -0.90560
0.38, 1.31, 0.16, 0.40285, 0.07082, 0.11488, -0.90526
0.38, 1.31, 0.16, 0.40320, 0.07051, 0.11505, -0.90511
0.38, 1.31, 0.16, 0.40322, 0.07043, 0.11520, -0.90509
0.38, 1.31, 0.16, 0.40357, 0.07032, 0.11519, -0.90494
0.38, 1.31, 0.16, 0.40357, 0.07005, 0.11487, -0.90500
0.38, 1.31, 0.16, 0.40384, 0.06984, 0.11485, -0.90490
0.38, 1.31, 0.16, 0.40414, 0.06968, 0.11540, -0.90471
0.38, 1.31, 0.16, 0.40451, 0.06956, 0.11565, -0.90452
0.38, 1.31, 0.16, 0.40490, 0.06913, 0.11578, -0.90436
0.38, 1.31, 0.16, 0.40504, 0.06877, 0.11571, -0.90434
0.38, 1.31, 0.16, 0.40528, 0.06853, 0.11584, -0.90423
0.38, 1.31, 0.16, 0.40558, 0.06832, 0.11596, -0.90410
0.38, 1.31, 0.16, 0.40579, 0.06815, 0.11624, -0.90398
0.38, 1.31, 0.16, 0.40578, 0.06787, 0.11653, -0.90397
0.38, 1.31, 0.16, 0.40583, 0.06790, 0.11677, -0.90391
0.38, 1.31, 0.16, 0.40576, 0.06781, 0.11682, -0.90394
0.38, 1.31, 0.16, 0.40575, 0.06762, 0.11688, -0.90395
0.38, 1.31, 0.16, 0.40562, 0.06759, 0.11672, -0.90403
0.38, 1.31, 0.16, 0.40552, 0.06763, 0.11704, -0.90404
0.38, 1.31, 0.16, 0.40565, 0.06768, 0.11720, -0.90396
0.38, 1.31, 0.16, 0.40572, 0.06757, 0.11710, -0.90394
0.38, 1.31, 0.16, 0.40604, 0.06756, 0.11702, -0.90381
0.38, 1.31, 0.16, 0.40606, 0.06756, 0.11690, -0.90382
0.38, 1.31, 0.16, 0.40621, 0.06750, 0.11692, -0.90375
0.38, 1.31, 0.16, 0.40642, 0.06758, 0.11738, -0.90359
0.38, 1.31, 0.16, 0.40634, 0.06751, 0.11789, -0.90357
0.38, 1.31, 0.16, 0.40665, 0.06733, 0.11809, -0.90342
0.38, 1.31, 0.16, 0.40694, 0.06714, 0.11807, -0.90330
0.38, 1.31, 0.16, 0.40689, 0.06703, 0.11816, -0.90332
0.38, 1.31, 0.16, 0.40686, 0.06694, 0.11814, -0.90334
0.38, 1.31, 0.16, 0.40717, 0.06661, 0.11813, -0.90323
0.38, 1.31, 0.16, 0.40755, 0.06657, 0.11818, -0.90305
0.38, 1.31, 0.16, 0.40776, 0.06644, 0.11834, -0.90295
0.38, 1.31, 0.16, 0.40782, 0.06656, 0.11845, -0.90289
0.38, 1.31, 0.16, 0.40783, 0.06640, 0.11859, -0.90289
0.38, 1.31, 0.16, 0.40820, 0.06646, 0.11875, -0.90269
0.38, 1.31, 0.16, 0.40845, 0.06637, 0.11897, -0.90256
0.38, 1.31, 0.16, 0.40880, 0.06643, 0.11925, -0.90236
0.38, 1.31, 0.16, 0.40894, 0.06629, 0.11949, -0.90227
0.38, 1.31, 0.16, 0.40945, 0.06626, 0.11963, -0.90203
0.38, 1.31, 0.16, 0.40993, 0.06617, 0.12005, -0.90176
0.38, 1.31, 0.16, 0.41041, 0.06612, 0.12020, -0.90152
0.38, 1.31, 0.15, 0.41101, 0.06590, 0.12016, -0.90127
0.38, 1.31, 0.15, 0.41156, 0.06575, 0.12054, -0.90098
0.38, 1.31, 0.15, 0.41217, 0.06570, 0.12092, -0.90065
0.38, 1.31, 0.15, 0.41284, 0.06569, 0.12155, -0.90026
0.38, 1.31, 0.15, 0.41343, 0.06565, 0.12201, -0.89993
0.38, 1.31, 0.15, 0.41405, 0.06561, 0.12236, -0.89960
0.38, 1.31, 0.15, 0.41444, 0.06547, 0.12262, -0.89940
0.38, 1.31, 0.15, 0.41475, 0.06521, 0.12267, -0.89927
0.38, 1.31, 0.15, 0.41509, 0.06521, 0.12306, -0.89906
0.38, 1.31, 0.15, 0.41485, 0.06531, 0.12353, -0.89910
0.38, 1.31, 0.15, 0.41526, 0.06489, 0.12362, -0.89893
0.38, 1.31, 0.15, 0.41549, 0.06484, 0.12371, -0.89881
0.38, 1.31, 0.15, 0.41557, 0.06468, 0.12394, -0.89875
0.39, 1.31, 0.15, 0.41566, 0.06452, 0.12410, -0.89870
0.39, 1.31, 0.15, 0.41582, 0.06436, 0.12436, -0.89860
0.39, 1.31, 0.15, 0.41601, 0.06421, 0.12460, -0.89849
0.39, 1.31, 0.15, 0.41608, 0.06415, 0.12490, -0.89842
0.39, 1.31, 0.15, 0.41605, 0.06421, 0.12515, -0.89840
0.39, 1.31, 0.15, 0.41594, 0.06405, 0.12522, -0.89845
0.39, 1.31, 0.15, 0.41604, 0.06412, 0.12524, -0.89840
0.39, 1.31, 0.15, 0.41610, 0.06404, 0.12526, -0.89837
0.39, 1.31, 0.15, 0.41613, 0.06402, 0.12535, -0.89834
0.39, 1.31, 0.15, 0.41638, 0.06402, 0.12546, -0.89822
0.39, 1.31, 0.15, 0.41666, 0.06404, 0.12562, -0.89806
0.39, 1.31, 0.15, 0.41691, 0.06409, 0.12567, -0.89794
0.39, 1.31, 0.15, 0.41693, 0.06428, 0.12573, -0.89790
0.39, 1.31, 0.15, 0.41699, 0.06435, 0.12593, -0.89784
0.39, 1.31, 0.15, 0.41708, 0.06449, 0.12590, -0.89780
