-0.05, 1.16, 0.14, -0.12696, -0.33394, -0.05129, 0.93260
-0.05, 1.16, 0.14, -0.12636, -0.33392, -0.05139, 0.93268
-0.05, 1.16, 0.14, -0.12585, -0.33400, -0.05151, 0.93271
-0.05, 1.16, 0.14, -0.12547, -0.33412, -0.05157, 0.93272
-0.05, 1.16, 0.14, -0.12495, -0.33424, -0.05151, 0.93275
-0.05, 1.16, 0.14, -0.12457, -0.33444, -0.05145, 0.93273
-0.05, 1.16, 0.14, -0.12395, -0.33465, -0.05162, 0.93273
-0.05, 1.16, 0.14, -0.12325, -0.33491, -0.05147, 0.93274
-0.05, 1.16, 0.14, -0.12274, -0.33511, -0.05144, 0.93273
-0.05, 1.16, 0.14, -0.12225, -0.33518, -0.05128, 0.93278
-0.05, 1.16, 0.14, -0.12196, -0.33536, -0.05082, 0.93278
-0.05, 1.16, 0.14, -0.12188, -0.33512, -0.05017, 0.93291
-0.05, 1.16, 0.14, -0.12188, -0.33516, -0.04961, 0.93292
-0.05, 1.16, 0.14, -0.12211, -0.33496, -0.04897, 0.93300
-0.05, 1.16, 0.14, -0.12200, -0.33478, -0.04848, 0.93311
-0.05, 1.16, 0.14, -0.12184, -0.33457, -0.04823, 0.93321
-0.05, 1.16, 0.14, -0.12157, -0.33443, -0.04798, 0.93331
-0.05, 1.16, 0.14, -0.12145, -0.33424, -0.04765, 0.93342
-0.05, 1.16, 0.14, -0.12147, -0.33394, -0.04717, 0.93354
-0.05, 1.15, 0.14, -0.12127, -0.33389, -0.04665, 0.93361
-0.05, 1.15, 0.14, -0.12103, -0.33384, -0.04622, 0.93368
-0.05, 1.15, 0.14, -0.12048, -0.33397, -0.04600, 0.93372
-0.05, 1.15, 0.14, -0.11990, -0.33413, -0.04621, 0.93373
-0.05, 1.15, 0.14, -0.11929, -0.33442, -0.04665, 0.93368
-0.05, 1.15, 0.14, -0.11904, -0.33466, -0.04722, 0.93359
-0.05, 1.15, 0.14, -0.11867, -0.33527, -0.04769, 0.93340
-0.05, 1.15, 0.14, -0.11831, -0.33595, -0.04787, 0.93319
-0.05, 1.15, 0.14, -0.11803, -0.33658, -0.04786, 0.93300
-0.05, 1.15, 0.14, -0.11774, -0.33722, -0.04776, 0.93281
-0.05, 1.15, 0.14, -0.11737, -0.33781, -0.04729, 0.93267
-0.05, 1.15, 0.15, -0.11659, -0.33838, -0.04683, 0.93258
-0.05, 1.15, 0.15, -0.11566, -0.33886, -0.04647, 0.93254
-0.05, 1.15, 0.15, -0.11471, -0.33925, -0.04614, 0.93253
-0.05, 1.15, 0.15, -0.11366, -0.33962, -0.04588, 0.93254
-0.05, 1.15, 0.15, -0.11277, -0.33974, -0.04568, 0.93262
-0.05, 1.15, 0.15, -0.11151, -0.34006, -0.04522, 0.93267
-0.05, 1.15, 0.15, -0.11092, -0.34027, -0.04504, 0.93268
-0.05, 1.15, 0.15, -0.11069, -0.34062, -0.04486, 0.93258
-0.05, 1.15, 0.15, -0.11069, -0.34091, -0.04444, 0.93250
-0.05, 1.15, 0.15, -0.11066, -0.34119, -0.04422, 0.93241
-0.05, 1.15, 0.15, -0.11050, -0.34138, -0.04409, 0.93236
-0.06, 1.15, 0.15, -0.11019, -0.34155, -0.04361, 0.93236
-0.06, 1.15, 0.15, -0.10998, -0.34166, -0.04322, 0.93237
-0.06, 1.15, 0.15, -0.10951, -0.34154, -0.04276, 0.93249
-0.06, 1.15, 0.15, -0.10930, -0.34144, -0.04234, 0.93257
-0.06, 1.15, 0.15, -0.10909, -0.34122, -0.04190, 0.93269
-0.06, 1.15, 0.15, -0.10870, -0.34088, -0.04131, 0.93289
-0.06, 1.15, 0.15, -0.10841, -0.34030, -0.04092, 0.93315
-0.06, 1.15, 0.15, -0.10806, -0.33951, -0.04055, 0.93349
-0.06, 1.15, 0.15, -0.10758, -0.33855, -0.03997, 0.93392
-0.06, 1.15, 0.15, -0.10724, -0.33766, -0.03927, 0.93431
-0.06, 1.15, 0.15, -0.10711, -0.33654, -0.03842, 0.93477
-0.06, 1.15, 0.15, -0.10693, -0.33528, -0.03734, 0.93529
-0.06, 1.15, 0.15, -0.10669, -0.33394, -0.03596, 0.93585
-0.06, 1.15, 0.15, -0.10673, -0.33218, -0.03427, 0.93653
-0.06, 1.15, 0.15, -0.10674, -0.33006, -0.03212, 0.93736
-0.06, 1.15, 0.15, -0.10686, -0.32786, -0.03010, 0.93818
-0.06, 1.15, 0.15, -0.10724, -0.32506, -0.02816, 0.93917
-0.06, 1.15, 0.15, -0.10732, -0.32205, -0.02619, 0.94026
-0.05, 1.15, 0.15, -0.10745, -0.31850, -0.02419, 0.94150
-0.05, 1.15, 0.15, -0.10752, -0.31438, -0.02224, 0.94293
-0.05, 1.15, 0.15, -0.10763, -0.31002, -0.02023, 0.94440
-0.05, 1.15, 0.15, -0.10771, -0.30529, -0.01805, 0.94598
-0.05, 1.15, 0.15, -0.10793, -0.29993, -0.01610, 0.94770
-0.05, 1.15, 0.15, -0.10799, -0.29432, -0.01398, 0.94948
-0.05, 1.15, 0.15, -0.10819, -0.28869, -0.01225, 0.95121
-0.05, 1.15, 0.15, -0.10822, -0.28301, -0.01061, 0.95293
-0.05, 1.15, 0.15, -0.10821, -0.27718, -0.00911, 0.95466
-0.05, 1.15, 0.15, -0.10856, -0.27152, -0.00771, 0.95626
-0.05, 1.15, 0.15, -0.10902, -0.26578, -0.00601, 0.95783
-0.05, 1.15, 0.15, -0.10945, -0.26008, -0.00458, 0.95935
-0.05, 1.15, 0.15, -0.10965, -0.25443, -0.00325, 0.96085
-0.05, 1.15, 0.15, -0.10997, -0.24880, -0.00188, 0.96229
-0.05, 1.15, 0.15, -0.11050, -0.24321, -0.00133, 0.96366
-0.05, 1.15, 0.15, -0.11072, -0.23807, -0.00061, 0.96492
-0.05, 1.15, 0.15, -0.11123, -0.23288, 0.00025, 0.96612
-0.05, 1.15, 0.15, -0.11160, -0.22809, 0.00125, 0.96722
-0.05, 1.15, 0.15, -0.11221, -0.22328, 0.00231, 0.96827
-0.05, 1.15, 0.15, -0.11307, -0.21884, 0.00359, 0.96918
-0.05, 1.15, 0.15, -0.11357, -0.21465, 0.00501, 0.97005
-0.05, 1.15, 0.15, -0.11376, -0.20988, 0.00622, 0.97107
-0.04, 1.15, 0.15, -0.11364, -0.20525, 0.00769, 0.97206
-0.04, 1.15, 0.15, -0.11387, -0.20065, 0.00899, 0.97298
-0.04, 1.15, 0.15, -0.11389, -0.19620, 0.01019, 0.97387
-0.04, 1.15, 0.15, -0.11428, -0.19176, 0.01137, 0.97470
-0.04, 1.15, 0.15, -0.11454, -0.18737, 0.01259, 0.97551
-0.04, 1.15, 0.15, -0.11484, -0.18299, 0.01385, 0.97629
-0.04, 1.15, 0.15, -0.11515, -0.17883, 0.01504, 0.97700
-0.04, 1.15, 0.15, -0.11537, -0.17474, 0.01622, 0.97770
-0.04, 1.15, 0.15, -0.11537, -0.17101, 0.01750, 0.97834
-0.04, 1.15, 0.15, -0.11539, -0.16718, 0.01859, 0.97897
-0.04, 1.15, 0.15, -0.11501, -0.16386, 0.01953, 0.97956
-0.04, 1.15, 0.15, -0.11505, -0.16031, 0.02038, 0.98013
-0.04, 1.15, 0.15, -0.11505, -0.15690, 0.02108, 0.98066
-0.04, 1.15, 0.15, -0.11462, -0.15350, 0.02185, 0.98124
-0.04, 1.15, 0.15, -0.11429, -0.15004, 0.02242, 0.98180
-0.04, 1.15, 0.15, -0.11378, -0.14668, 0.02286, 0.98235
-0.04, 1.15, 0.15, -0.11328, -0.14309, 0.02330, 0.98293
-0.03, 1.15, 0.16, -0.11290, -0.13961, 0.02377, 0.98346
-0.03, 1.15, 0.16, -0.11250, -0.13602, 0.02423, 0.98400
-0.03, 1.15, 0.16, -0.11205, -0.13222, 0.02505, 0.98455
-0.03, 1.15, 0.16, -0.11158, -0.12868, 0.02585, 0.98505
-0.03, 1.15, 0.16, -0.11081, -0.12503, 0.02625, 0.98560
-0.03, 1.15, 0.16, -0.10986, -0.12093, 0.02670, 0.98620
-0.03, 1.15, 0.16, -0.10924, -0.11652, 0.02781, 0.98677
-0.03, 1.15, 0.16, -0.10814, -0.11153, 0.02964, 0.98741
-0.03, 1.15, 0.16, -0.10697, -0.10663, 0.03143, 0.98803
-0.03, 1.15, 0.16, -0.10554, -0.10169, 0.03279, 0.98866
-0.03, 1.15, 0.16, -0.10381, -0.09603, 0.03367, 0.98938
-0.03, 1.15, 0.16, -0.10237, -0.08998, 0.03429, 0.99007
-0.03, 1.15, 0.16, -0.10114, -0.08343, 0.03513, 0.99075
-0.03, 1.15, 0.16, -0.10033, -0.07650, 0.03637, 0.99134
-0.03, 1.15, 0.16, -0.09982, -0.06976, 0.03740, 0.99185
-0.03, 1.15, 0.16, -0.09933, -0.06287, 0.03819, 0.99233
-0.02, 1.15, 0.16, -0.09899, -0.05589, 0.03837, 0.99278
-0.02, 1.15, 0.16, -0.09909, -0.04838, 0.03875, 0.99315
-0.02, 1.15, 0.16, -0.09963, -0.04016, 0.03927, 0.99344
-0.02, 1.15, 0.16, -0.10001, -0.03239, 0.04002, 0.99365
-0.02, 1.15, 0.16, -0.10056, -0.02453, 0.04014, 0.99382
-0.02, 1.15, 0.16, -0.10029, -0.01680, 0.03880, 0.99406
-0.02, 1.15, 0.16, -0.09952, -0.00893, 0.03739, 0.99429
-0.02, 1.15, 0.16, -0.09788, -0.00052, 0.03633, 0.99454
-0.02, 1.15, 0.16, -0.09553, 0.00798, 0.03602, 0.99474
-0.02, 1.15, 0.16, -0.09227, 0.01660, 0.03586, 0.99495
-0.01, 1.15, 0.16, -0.08833, 0.02467, 0.03624, 0.99513
-0.01, 1.15, 0.16, -0.08466, 0.03313, 0.03584, 0.99521
-0.01, 1.15, 0.16, -0.08051, 0.04134, 0.03568, 0.99526
-0.01, 1.15, 0.16, -0.07756, 0.04968, 0.03594, 0.99510
-0.01, 1.15, 0.16, -0.07451, 0.05799, 0.03643, 0.99487
-0.01, 1.15, 0.16, -0.07199, 0.06614, 0.03705, 0.99452
-0.01, 1.15, 0.16, -0.06979, 0.07420, 0.03801, 0.99407
0.00, 1.15, 0.16, -0.06775, 0.08241, 0.03875, 0.99354
0.00, 1.15, 0.16, -0.06589, 0.09088, 0.03900, 0.99291
0.00, 1.15, 0.16, -0.06418, 0.09927, 0.03918, 0.99222
0.00, 1.14, 0.16, -0.06228, 0.10747, 0.03937, 0.99147
0.00, 1.14, 0.17, -0.06064, 0.11498, 0.03906, 0.99075
0.00, 1.14, 0.17, -0.05919, 0.12211, 0.03876, 0.98999
0.00, 1.14, 0.17, -0.05803, 0.12873, 0.03837, 0.98924
0.00, 1.14, 0.17, -0.05694, 0.13481, 0.03778, 0.98851
0.01, 1.14, 0.17, -0.05682, 0.14074, 0.03687, 0.98773
0.01, 1.14, 0.17, -0.05653, 0.14637, 0.03560, 0.98697
0.01, 1.14, 0.17, -0.05664, 0.15172, 0.03417, 0.98621
0.01, 1.14, 0.17, -0.05655, 0.15687, 0.03252, 0.98546
0.01, 1.14, 0.17, -0.05640, 0.16151, 0.03097, 0.98477
0.01, 1.14, 0.17, -0.05615, 0.16606, 0.02968, 0.98407
0.01, 1.14, 0.17, -0.05565, 0.17055, 0.02897, 0.98335
0.01, 1.14, 0.17, -0.05503, 0.17509, 0.02849, 0.98260
0.01, 1.14, 0.17, -0.05403, 0.17911, 0.02802, 0.98195
0.01, 1.14, 0.17, -0.05249, 0.18355, 0.02672, 0.98124
0.02, 1.14, 0.17, -0.05013, 0.18914, 0.02516, 0.98035
0.02, 1.14, 0.17, -0.04737, 0.19569, 0.02425, 0.97922
0.02, 1.14, 0.17, -0.04500, 0.20304, 0.02442, 0.97783
0.02, 1.14, 0.16, -0.04247, 0.21039, 0.02523, 0.97637
0.02, 1.14, 0.16, -0.04039, 0.21785, 0.02567, 0.97481
0.02, 1.14, 0.16, -0.03839, 0.22574, 0.02576, 0.97309
0.02, 1.14, 0.16, -0.03640, 0.23345, 0.02590, 0.97134
0.02, 1.14, 0.16, -0.03443, 0.24136, 0.02583, 0.96948
0.02, 1.14, 0.16, -0.03244, 0.24887, 0.02592, 0.96765
0.02, 1.14, 0.16, -0.03058, 0.25704, 0.02628, 0.96556
0.03, 1.14, 0.16, -0.02932, 0.26498, 0.02678, 0.96344
0.03, 1.14, 0.16, -0.02908, 0.27276, 0.02783, 0.96124
0.03, 1.14, 0.16, -0.02871, 0.28048, 0.02857, 0.95901
0.03, 1.14, 0.15, -0.02879, 0.28773, 0.02818, 0.95686
0.03, 1.14, 0.15, -0.02923, 0.29455, 0.02685, 0.95481
0.03, 1.14, 0.15, -0.02984, 0.30148, 0.02578, 0.95266
0.03, 1.14, 0.15, -0.03075, 0.30830, 0.02514, 0.95046
0.03, 1.14, 0.15, -0.03212, 0.31487, 0.02505, 0.94826
0.03, 1.14, 0.15, -0.03345, 0.32127, 0.02551, 0.94605
0.03, 1.14, 0.15, -0.03453, 0.32722, 0.02590, 0.94396
0.03, 1.14, 0.15, -0.03538, 0.33243, 0.02635, 0.94210
0.03, 1.14, 0.15, -0.03633, 0.33741, 0.02671, 0.94028
0.03, 1.14, 0.15, -0.03730, 0.34200, 0.02717, 0.93857
0.03, 1.14, 0.15, -0.03809, 0.34607, 0.02765, 0.93703
0.03, 1.14, 0.14, -0.03895, 0.35001, 0.02810, 0.93552
0.04, 1.14, 0.14, -0.03949, 0.35349, 0.02909, 0.93415
0.04, 1.14, 0.14, -0.03991, 0.35635, 0.02972, 0.93303
0.04, 1.14, 0.14, -0.04024, 0.35890, 0.03047, 0.93201
0.04, 1.14, 0.14, -0.04057, 0.36144, 0.03099, 0.93100
0.04, 1.14, 0.14, -0.04087, 0.36345, 0.03160, 0.93018
0.04, 1.14, 0.14, -0.04136, 0.36498, 0.03239, 0.92953
0.04, 1.14, 0.14, -0.04159, 0.36648, 0.03280, 0.92892
0.04, 1.14, 0.14, -0.04199, 0.36741, 0.03313, 0.92852
0.04, 1.14, 0.14, -0.04223, 0.36782, 0.03353, 0.92833
0.04, 1.14, 0.14, -0.04285, 0.36792, 0.03372, 0.92826
0.04, 1.14, 0.14, -0.04361, 0.36788, 0.03383, 0.92823
0.04, 1.14, 0.14, -0.04417, 0.36780, 0.03407, 0.92823
0.04, 1.14, 0.14, -0.04469, 0.36764, 0.03456, 0.92825
0.04, 1.14, 0.14, -0.04481, 0.36717, 0.03530, 0.92840
0.04, 1.14, 0.14, -0.04497, 0.36639, 0.03591, 0.92868
0.04, 1.14, 0.14, -0.04508, 0.36562, 0.03618, 0.92897
0.04, 1.14, 0.14, -0.04535, 0.36502, 0.03614, 0.92919
0.04, 1.14, 0.14, -0.04570, 0.36437, 0.03623, 0.92942
0.04, 1.14, 0.14, -0.04576, 0.36398, 0.03644, 0.92957
0.04, 1.14, 0.14, -0.04603, 0.36361, 0.03691, 0.92968
0.04, 1.14, 0.14, -0.04596, 0.36357, 0.03725, 0.92969
0.03, 1.14, 0.14, -0.04584, 0.36344, 0.03771, 0.92973
0.03, 1.14, 0.14, -0.04574, 0.36366, 0.03822, 0.92962
0.03, 1.14, 0.14, -0.04538, 0.36383, 0.03878, 0.92955
0.03, 1.14, 0.14, -0.04536, 0.36389, 0.03935, 0.92950
0.03, 1.14, 0.14, -0.04500, 0.36392, 0.03981, 0.92949
0.03, 1.14, 0.14, -0.04456, 0.36408, 0.04025, 0.92943
0.03, 1.14, 0.14, -0.04443, 0.36419, 0.04091, 0.92936
0.03, 1.14, 0.14, -0.04450, 0.36422, 0.04131, 0.92933
0.03, 1.14, 0.14, -0.04470, 0.36437, 0.04176, 0.92924
0.03, 1.14, 0.14, -0.04467, 0.36432, 0.04232, 0.92924
0.03, 1.14, 0.14, -0.04465, 0.36440, 0.04276, 0.92919
0.03, 1.14, 0.14, -0.04455, 0.36418, 0.04328, 0.92926
0.03, 1.14, 0.14, -0.04431, 0.36393, 0.04366, 0.92935
0.03, 1.14, 0.14, -0.04434, 0.36360, 0.04371, 0.92947
0.03, 1.14, 0.14, -0.04425, 0.36333, 0.04389, 0.92957
0.03, 1.14, 0.14, -0.04419, 0.36298, 0.04427, 0.92970
0.03, 1.14, 0.14, -0.04445, 0.36274, 0.04430, 0.92977
0.03, 1.14, 0.14, -0.04460, 0.36243, 0.04425, 0.92989
0.03, 1.14, 0.14, -0.04463, 0.36194, 0.04410, 0.93009
0.03, 1.14, 0.14, -0.04465, 0.36153, 0.04410, 0.93025
0.03, 1.14, 0.14, -0.04454, 0.36098, 0.04426, 0.93046
0.03, 1.14, 0.14, -0.04470, 0.36064, 0.04441, 0.93058
0.03, 1.14, 0.14, -0.04472, 0.36030, 0.04448, 0.93070
0.03, 1.14, 0.14, -0.04493, 0.35986, 0.04457, 0.93086
0.03, 1.14, 0.14, -0.04518, 0.35942, 0.04448, 0.93102
0.03, 1.14, 0.14, -0.04548, 0.35892, 0.04433, 0.93121
0.03, 1.14, 0.14, -0.04598, 0.35857, 0.04431, 0.93132
0.03, 1.14, 0.14, -0.04636, 0.35824, 0.04400, 0.93144
0.03, 1.14, 0.14, -0.04679, 0.35795, 0.04383, 0.93154
0.03, 1.14, 0.14, -0.04726, 0.35765, 0.04365, 0.93164
0.03, 1.14, 0.14, -0.04776, 0.35741, 0.04374, 0.93170
0.03, 1.14, 0.14, -0.04813, 0.35698, 0.04370, 0.93185
0.03, 1.14, 0.14, -0.04863, 0.35657, 0.04345, 0.93199
0.03, 1.14, 0.14, -0.04915, 0.35638, 0.04320, 0.93205
0.03, 1.14, 0.14, -0.04953, 0.35601, 0.04299, 0.93218
0.03, 1.14, 0.14, -0.05005, 0.35579, 0.04279, 0.93224
0.03, 1.14, 0.14, -0.05074, 0.35541, 0.04270, 0.93236
0.03, 1.14, 0.14, -0.05135, 0.35498, 0.04247, 0.93249
0.03, 1.14, 0.14, -0.05215, 0.35466, 0.04207, 0.93259
0.03, 1.14, 0.14, -0.05285, 0.35400, 0.04177, 0.93282
0.03, 1.14, 0.14, -0.05396, 0.35337, 0.04164, 0.93300
0.03, 1.14, 0.14, -0.05457, 0.35262, 0.04137, 0.93326
0.03, 1.14, 0.14, -0.05565, 0.35179, 0.04094, 0.93353
0.03, 1.14, 0.14, -0.05645, 0.35081, 0.04046, 0.93387
0.03, 1.14, 0.14, -0.05751, 0.34959, 0.03985, 0.93429
0.03, 1.14, 0.14, -0.05836, 0.34814, 0.03924, 0.93480
0.03, 1.14, 0.14, -0.05938, 0.34666, 0.03846, 0.93532
0.03, 1.14, 0.14, -0.06060, 0.34503, 0.03768, 0.93587
0.03, 1.15, 0.14, -0.06231, 0.34314, 0.03687, 0.93649
0.03, 1.15, 0.14, -0.06384, 0.34097, 0.03569, 0.93723
0.03, 1.15, 0.14, -0.06568, 0.33890, 0.03438, 0.93790
0.03, 1.15, 0.14, -0.06763, 0.33647, 0.03308, 0.93868
0.03, 1.15, 0.14, -0.06946, 0.33391, 0.03201, 0.93950
0.03, 1.15, 0.14, -0.07140, 0.33130, 0.03089, 0.94031
0.03, 1.15, 0.14, -0.07300, 0.32838, 0.03015, 0.94124
0.03, 1.15, 0.14, -0.07485, 0.32546, 0.02964, 0.94212
0.03, 1.15, 0.14, -0.07631, 0.32225, 0.02909, 0.94313
0.03, 1.15, 0.14, -0.07784, 0.31924, 0.02866, 0.94404
0.03, 1.15, 0.14, -0.07889, 0.31606, 0.02833, 0.94503
0.03, 1.15, 0.14, -0.08033, 0.31290, 0.02793, 0.94597
0.03, 1.15, 0.14, -0.08143, 0.30933, 0.02762, 0.94706
0.02, 1.15, 0.14, -0.08273, 0.30594, 0.02753, 0.94805
0.02, 1.15, 0.14, -0.08382, 0.30209, 0.02720, 0.94920
0.02, 1.15, 0.14, -0.08553, 0.29834, 0.02663, 0.95025
0.02, 1.15, 0.14, -0.08712, 0.29450, 0.02633, 0.95131
0.02, 1.15, 0.14, -0.08882, 0.29118, 0.02556, 0.95219
0.02, 1.15, 0.14, -0.09043, 0.28786, 0.02478, 0.95307
0.02, 1.15, 0.14, -0.09171, 0.28466, 0.02386, 0.95393
0.02, 1.15, 0.14, -0.09332, 0.28167, 0.02251, 0.95470
0.02, 1.15, 0.14, -0.09479, 0.27859, 0.02119, 0.95549
0.02, 1.15, 0.14, -0.09642, 0.27557, 0.01980, 0.95623
0.02, 1.15, 0.14, -0.09802, 0.27273, 0.01877, 0.95690
0.02, 1.15, 0.14, -0.09975, 0.26998, 0.01798, 0.95752
0.02, 1.15, 0.14, -0.10174, 0.26713, 0.01733, 0.95812
0.02, 1.15, 0.14, -0.10345, 0.26435, 0.01695, 0.95871
0.02, 1.15, 0.14, -0.10520, 0.26139, 0.01644, 0.95934
0.02, 1.15, 0.14, -0.10670, 0.25850, 0.01578, 0.95997
0.02, 1.15, 0.14, -0.10802, 0.25572, 0.01513, 0.96058
0.02, 1.15, 0.14, -0.10917, 0.25312, 0.01460, 0.96115
0.02, 1.15, 0.14, -0.11035, 0.25072, 0.01418, 0.96164
0.02, 1.15, 0.14, -0.11160, 0.24824, 0.01370, 0.96215
0.02, 1.15, 0.14, -0.11275, 0.24546, 0.01328, 0.96274
0.02, 1.15, 0.14, -0.11382, 0.24268, 0.01243, 0.96332
0.02, 1.15, 0.14, -0.11501, 0.24018, 0.01140, 0.96382
0.02, 1.15, 0.14, -0.11613, 0.23781, 0.01046, 0.96429
0.02, 1.15, 0.14, -0.11711, 0.23568, 0.00988, 0.96470
0.02, 1.15, 0.14, -0.11813, 0.23367, 0.00928, 0.96507
0.01, 1.15, 0.14, -0.11916, 0.23154, 0.00891, 0.96546
0.01, 1.15, 0.14, -0.12052, 0.22916, 0.00838, 0.96586
0.01, 1.15, 0.14, -0.12195, 0.22676, 0.00758, 0.96626
0.01, 1.15, 0.14, -0.12334, 0.22454, 0.00678, 0.96660
0.01, 1.16, 0.14, -0.12479, 0.22239, 0.00592, 0.96692
0.01, 1.16, 0.14, -0.12647, 0.22033, 0.00539, 0.96718
0.01, 1.16, 0.13, -0.12803, 0.21795, 0.00500, 0.96751
0.01, 1.16, 0.13, -0.12953, 0.21545, 0.00458, 0.96787
0.01, 1.16, 0.13, -0.13105, 0.21272, 0.00393, 0.96828
0.01, 1.16, 0.13, -0.13268, 0.20992, 0.00319, 0.96867
0.01, 1.16, 0.13, -0.13456, 0.20700, 0.00250, 0.96904
0.01, 1.16, 0.13, -0.13694, 0.20408, 0.00196, 0.96933
0.01, 1.16, 0.13, -0.13901, 0.20093, 0.00176, 0.96969
0.01, 1.16, 0.13, -0.14125, 0.19748, 0.00148, 0.97008
0.01, 1.16, 0.13, -0.14368, 0.19398, 0.00091, 0.97043
0.01, 1.16, 0.13, -0.14579, 0.19063, 0.00027, 0.97078
0.01, 1.16, 0.13, -0.14770, 0.18725, -0.00066, 0.97114
0.01, 1.16, 0.13, -0.14955, 0.18422, -0.00152, 0.97144
0.01, 1.16, 0.13, -0.15140, 0.18142, -0.00226, 0.97168
0.01, 1.16, 0.13, -0.15321, 0.17852, -0.00285, 0.97193
0.01, 1.16, 0.13, -0.15492, 0.17558, -0.00340, 0.97219
0.01, 1.16, 0.13, -0.15645, 0.17267, -0.00388, 0.97247
0.01, 1.16, 0.13, -0.15758, 0.17010, -0.00460, 0.97273
0.01, 1.16, 0.13, -0.15890, 0.16784, -0.00512, 0.97291
0.01, 1.16, 0.13, -0.16018, 0.16596, -0.00558, 0.97302
0.01, 1.16, 0.13, -0.16133, 0.16440, -0.00624, 0.97309
0.00, 1.16, 0.12, -0.16248, 0.16292, -0.00673, 0.97315
0.00, 1.16, 0.12, -0.16403, 0.16131, -0.00736, 0.97315
0.00, 1.16, 0.12, -0.16612, 0.15996, -0.00817, 0.97301
0.00, 1.16, 0.12, -0.16849, 0.15852, -0.00919, 0.97283
0.00, 1.16, 0.12, -0.17101, 0.15740, -0.01043, 0.97256
0.00, 1.16, 0.12, -0.17361, 0.15619, -0.01130, 0.97229
0.00, 1.16, 0.12, -0.17684, 0.15528, -0.01166, 0.97184
0.00, 1.16, 0.12, -0.18072, 0.15493, -0.01222, 0.97118
0.00, 1.16, 0.12, -0.18435, 0.15444, -0.01244, 0.97057
0.00, 1.16, 0.12, -0.18795, 0.15435, -0.01206, 0.96990
0.00, 1.16, 0.12, -0.19140, 0.15427, -0.01140, 0.96925
0.00, 1.16, 0.12, -0.19479, 0.15427, -0.00987, 0.96859
0.00, 1.16, 0.12, -0.19758, 0.15406, -0.00840, 0.96807
0.00, 1.17, 0.12, -0.20053, 0.15399, -0.00701, 0.96748
0.00, 1.17, 0.12, -0.20318, 0.15388, -0.00556, 0.96696
0.00, 1.17, 0.12, -0.20563, 0.15399, -0.00383, 0.96643
0.00, 1.17, 0.11, -0.20807, 0.15386, -0.00237, 0.96593
0.00, 1.17, 0.11, -0.21037, 0.15370, -0.00102, 0.96546
-0.01, 1.17, 0.11, -0.21253, 0.15368, 0.00002, 0.96499
-0.01, 1.17, 0.11, -0.21446, 0.15296, 0.00062, 0.96468
-0.01, 1.17, 0.11, -0.21622, 0.15246, 0.00135, 0.96437
-0.01, 1.17, 0.11, -0.21781, 0.15173, 0.00168, 0.96412
-0.01, 1.17, 0.11, -0.21913, 0.15102, 0.00223, 0.96393
-0.01, 1.17, 0.11, -0.22059, 0.15013, 0.00283, 0.96374
-0.01, 1.17, 0.11, -0.22190, 0.14919, 0.00350, 0.96358
-0.01, 1.17, 0.11, -0.22326, 0.14835, 0.00410, 0.96340
-0.01, 1.17, 0.11, -0.22441, 0.14719, 0.00453, 0.96330
-0.01, 1.17, 0.11, -0.22594, 0.14595, 0.00489, 0.96313
-0.01, 1.17, 0.11, -0.22705, 0.14482, 0.00511, 0.96304
-0.01, 1.17, 0.10, -0.22857, 0.14358, 0.00508, 0.96287
-0.01, 1.17, 0.10, -0.22986, 0.14226, 0.00529, 0.96276
-0.01, 1.17, 0.10, -0.23105, 0.14106, 0.00584, 0.96265
-0.01, 1.17, 0.10, -0.23203, 0.13978, 0.00644, 0.96259
-0.01, 1.17, 0.10, -0.23315, 0.13843, 0.00761, 0.96251
-0.01, 1.17, 0.10, -0.23398, 0.13692, 0.00885, 0.96251
-0.02, 1.17, 0.10, -0.23468, 0.13568, 0.01010, 0.96250
-0.02, 1.17, 0.10, -0.23463, 0.13444, 0.01142, 0.96267
-0.02, 1.17, 0.10, -0.23437, 0.13354, 0.01259, 0.96285
-0.02, 1.17, 0.10, -0.23431, 0.13267, 0.01438, 0.96296
-0.02, 1.17, 0.10, -0.23428, 0.13184, 0.01621, 0.96305
-0.02, 1.17, 0.10, -0.23398, 0.13133, 0.01818, 0.96316
-0.02, 1.17, 0.10, -0.23372, 0.13069, 0.02019, 0.96327
-0.02, 1.17, 0.10, -0.23401, 0.13015, 0.02206, 0.96323
-0.02, 1.17, 0.10, -0.23438, 0.12993, 0.02395, 0.96313
-0.02, 1.17, 0.10, -0.23520, 0.12994, 0.02577, 0.96288
-0.02, 1.17, 0.10, -0.23604, 0.13011, 0.02760, 0.96260
-0.02, 1.17, 0.10, -0.23700, 0.13037, 0.02913, 0.96228
-0.02, 1.17, 0.10, -0.23762, 0.13085, 0.03002, 0.96204
-0.02, 1.17, 0.10, -0.23810, 0.13097, 0.03072, 0.96188
-0.02, 1.17, 0.09, -0.23788, 0.13133, 0.03148, 0.96186
-0.02, 1.17, 0.09, -0.23780, 0.13156, 0.03221, 0.96183
-0.02, 1.17, 0.09, -0.23753, 0.13161, 0.03335, 0.96185
-0.02, 1.17, 0.09, -0.23722, 0.13153, 0.03464, 0.96189
-0.02, 1.17, 0.09, -0.23696, 0.13158, 0.03604, 0.96189
-0.02, 1.17, 0.09, -0.23702, 0.13164, 0.03735, 0.96182
