0.00, 1.15, 0.10, -0.01919, 0.02728, -0.00245, 0.99944
0.00, 1.15, 0.10, -0.01250, 0.02573, -0.00236, 0.99959
0.00, 1.15, 0.10, -0.02920, 0.02653, -0.00214, 0.99922
0.00, 1.15, 0.10, -0.01405, 0.02856, -0.00108, 0.99949
0.00, 1.15, 0.10, -0.02965, 0.02705, -0.00382, 0.99919
0.00, 1.15, 0.10, -0.01367, 0.02875, -0.00011, 0.99949
0.00, 1.15, 0.10, -0.02998, 0.02693, -0.00421, 0.99918
0.00, 1.15, 0.10, -0.00922, 0.03338, 0.00208, 0.99940
0.00, 1.15, 0.10, -0.02026, 0.02656, -0.00403, 0.99943
0.00, 1.15, 0.10, -0.00458, 0.03228, 0.00146, 0.99947
0.00, 1.15, 0.10, -0.01343, 0.02556, -0.00485, 0.99957
0.00, 1.15, 0.10, -0.01703, 0.02808, -0.00202, 0.99946
0.00, 1.15, 0.10, -0.01492, 0.02449, -0.00315, 0.99958
0.00, 1.15, 0.10, -0.02374, 0.02730, -0.00355, 0.99934
0.00, 1.15, 0.10, -0.00989, 0.02929, -0.00296, 0.99952
0.00, 1.15, 0.10, -0.02721, 0.02688, -0.00570, 0.99925
0.00, 1.15, 0.10, -0.01107, 0.03135, -0.00077, 0.99945
0.00, 1.15, 0.10, -0.02755, 0.02728, -0.00690, 0.99922
0.00, 1.15, 0.10, -0.00999, 0.03617, -0.00037, 0.99930
0.00, 1.15, 0.10, -0.01514, 0.02919, -0.00569, 0.99944
0.00, 1.15, 0.10, -0.01389, 0.03015, -0.00159, 0.99945
0.00, 1.15, 0.10, -0.00978, 0.02692, -0.00400, 0.99958
0.00, 1.15, 0.10, -0.02426, 0.03008, -0.00253, 0.99925
0.00, 1.15, 0.10, -0.01324, 0.02964, -0.00277, 0.99947
0.00, 1.15, 0.10, -0.03010, 0.02900, -0.00574, 0.99911
0.00, 1.15, 0.10, -0.01101, 0.03139, -0.00186, 0.99944
0.00, 1.15, 0.10, -0.02555, 0.02869, -0.00694, 0.99924
0.00, 1.15, 0.10, -0.01119, 0.03317, -0.00006, 0.99939
0.00, 1.15, 0.10, -0.02315, 0.02812, -0.00658, 0.99931
0.00, 1.15, 0.10, -0.01264, 0.03429, -0.00223, 0.99933
0.00, 1.15, 0.10, -0.01008, 0.02951, -0.00668, 0.99949
0.00, 1.15, 0.10, -0.02336, 0.02844, -0.00549, 0.99931
0.00, 1.15, 0.10, -0.01312, 0.02965, -0.00380, 0.99947
0.00, 1.15, 0.10, -0.03107, 0.02893, -0.00833, 0.99906
0.00, 1.15, 0.10, -0.01536, 0.03486, -0.00254, 0.99927
0.00, 1.15, 0.10, -0.02751, 0.03076, -0.00761, 0.99912
0.00, 1.15, 0.10, -0.01518, 0.03562, -0.00166, 0.99925
0.00, 1.15, 0.10, -0.01224, 0.02998, -0.00606, 0.99946
0.00, 1.15, 0.10, -0.02450, 0.02935, -0.00451, 0.99926
0.00, 1.15, 0.10, -0.01281, 0.02986, -0.00333, 0.99947
0.00, 1.15, 0.10, -0.03471, 0.02913, -0.00641, 0.99895
0.00, 1.15, 0.10, -0.01555, 0.03440, -0.00225, 0.99928
0.00, 1.15, 0.10, -0.02941, 0.03044, -0.00752, 0.99908
0.00, 1.15, 0.10, -0.01362, 0.03479, -0.00187, 0.99930
0.00, 1.15, 0.10, -0.01710, 0.02844, -0.00789, 0.99942
0.00, 1.15, 0.10, -0.02215, 0.02869, -0.00463, 0.99933
0.00, 1.15, 0.10, -0.01470, 0.02622, -0.00531, 0.99953
0.00, 1.15, 0.10, -0.03325, 0.02951, -0.00694, 0.99899
0.00, 1.15, 0.10, -0.01696, 0.03261, -0.00494, 0.99931
0.00, 1.15, 0.10, -0.03125, 0.02988, -0.01001, 0.99901
0.00, 1.15, 0.10, -0.01755, 0.03509, -0.00420, 0.99922
0.00, 1.15, 0.10, -0.02262, 0.02858, -0.00918, 0.99929
0.00, 1.15, 0.10, -0.02350, 0.03000, -0.00372, 0.99927
0.00, 1.15, 0.10, -0.01954, 0.02658, -0.00505, 0.99944
0.00, 1.15, 0.10, -0.03660, 0.02938, -0.00686, 0.99887
0.00, 1.15, 0.10, -0.01604, 0.03339, -0.00338, 0.99931
0.00, 1.15, 0.10, -0.03023, 0.03096, -0.00771, 0.99903
0.00, 1.15, 0.10, -0.01591, 0.03507, -0.00139, 0.99926
0.00, 1.15, 0.10, -0.01967, 0.02846, -0.00673, 0.99938
0.00, 1.15, 0.10, -0.02120, 0.02883, -0.00229, 0.99936
0.00, 1.15, 0.10, -0.01698, 0.02574, -0.00386, 0.99952
0.00, 1.15, 0.10, -0.03161, 0.02971, -0.00488, 0.99905
0.00, 1.15, 0.10, -0.01498, 0.03276, -0.00284, 0.99935
0.00, 1.15, 0.10, -0.02765, 0.03003, -0.00813, 0.99913
0.00, 1.15, 0.10, -0.01723, 0.03404, -0.00242, 0.99927
0.00, 1.15, 0.10, -0.01740, 0.02921, -0.00769, 0.99939
0.00, 1.15, 0.10, -0.02252, 0.02961, -0.00299, 0.99930
0.00, 1.15, 0.10, -0.01596, 0.02734, -0.00387, 0.99949
0.00, 1.15, 0.10, -0.03369, 0.02830, -0.00726, 0.99901
0.00, 1.15, 0.10, -0.01728, 0.03449, -0.00243, 0.99925
0.00, 1.15, 0.10, -0.02752, 0.03050, -0.00746, 0.99913
0.00, 1.15, 0.10, -0.02136, 0.03346, -0.00190, 0.99921
0.00, 1.15, 0.10, -0.01349, 0.03065, -0.00466, 0.99943
0.00, 1.15, 0.10, -0.02250, 0.02949, -0.00398, 0.99930
0.00, 1.15, 0.10, -0.01019, 0.03047, -0.00333, 0.99948
0.00, 1.15, 0.10, -0.02592, 0.02875, -0.00785, 0.99922
0.00, 1.15, 0.10, -0.01539, 0.03154, -0.00119, 0.99938
0.00, 1.15, 0.10, -0.01524, 0.02725, -0.00644, 0.99949
0.00, 1.15, 0.10, -0.02679, 0.02820, -0.00541, 0.99923
0.00, 1.15, 0.10, -0.01504, 0.02950, -0.00494, 0.99944
0.00, 1.15, 0.10, -0.03220, 0.02979, -0.00823, 0.99900
0.00, 1.15, 0.10, -0.01614, 0.03583, -0.00327, 0.99922
0.00, 1.15, 0.10, -0.01921, 0.03205, -0.00830, 0.99927
0.00, 1.15, 0.10, -0.01821, 0.03285, -0.00399, 0.99929
0.00, 1.15, 0.10, -0.01755, 0.02936, -0.00728, 0.99939
0.00, 1.15, 0.10, -0.01453, 0.03264, -0.00418, 0.99935
0.00, 1.15, 0.10, -0.02406, 0.03027, -0.00882, 0.99921
0.00, 1.15, 0.10, -0.01940, 0.03226, -0.00263, 0.99929
0.00, 1.15, 0.10, -0.01798, 0.03112, -0.00610, 0.99934
0.00, 1.15, 0.10, -0.02898, 0.03250, -0.00592, 0.99903
0.00, 1.15, 0.10, -0.01403, 0.03579, -0.00393, 0.99925
0.00, 1.15, 0.10, -0.02394, 0.03276, -0.00891, 0.99914
0.00, 1.15, 0.10, -0.01646, 0.03517, -0.00288, 0.99924
0.00, 1.15, 0.10, -0.01131, 0.03264, -0.00682, 0.99938
0.00, 1.15, 0.10, -0.02151, 0.03236, -0.00626, 0.99923
0.00, 1.15, 0.10, -0.00768, 0.03535, -0.00472, 0.99933
0.00, 1.15, 0.10, -0.01919, 0.03276, -0.01043, 0.99922
0.00, 1.15, 0.10, -0.01387, 0.03382, -0.00380, 0.99932
0.00, 1.15, 0.10, -0.01698, 0.03126, -0.00830, 0.99933
0.00, 1.15, 0.10, -0.02688, 0.03151, -0.00621, 0.99912
0.00, 1.15, 0.10, -0.01341, 0.03397, -0.00443, 0.99932
0.00, 1.15, 0.10, -0.02490, 0.03116, -0.00973, 0.99916
0.01, 1.15, 0.10, -0.02118, 0.03356, -0.00305, 0.99921
0.00, 1.15, 0.10, -0.01988, 0.03173, -0.00720, 0.99927
0.00, 1.15, 0.10, -0.03114, 0.03331, -0.00700, 0.99894
0.00, 1.15, 0.10, -0.01745, 0.03686, -0.00526, 0.99915
0.00, 1.15, 0.10, -0.02657, 0.03385, -0.00990, 0.99902
0.00, 1.15, 0.10, -0.01904, 0.03652, -0.00362, 0.99915
0.00, 1.15, 0.10, -0.01541, 0.03446, -0.00759, 0.99926
0.00, 1.15, 0.10, -0.02751, 0.03408, -0.00736, 0.99901
0.00, 1.15, 0.10, -0.01063, 0.03652, -0.00570, 0.99926
0.00, 1.15, 0.10, -0.02179, 0.03410, -0.01037, 0.99913
0.00, 1.15, 0.10, -0.01723, 0.03523, -0.00433, 0.99922
0.00, 1.15, 0.10, -0.01107, 0.03436, -0.00782, 0.99932
0.00, 1.15, 0.10, -0.02790, 0.03290, -0.00984, 0.99902
0.00, 1.15, 0.10, -0.01403, 0.03709, -0.00545, 0.99920
0.00, 1.15, 0.10, -0.02235, 0.03340, -0.01111, 0.99913
0.00, 1.15, 0.10, -0.02225, 0.03325, -0.00548, 0.99918
0.01, 1.15, 0.10, -0.01903, 0.03236, -0.00810, 0.99926
0.00, 1.15, 0.10, -0.03308, 0.03133, -0.00978, 0.99891
0.01, 1.15, 0.09, -0.02159, 0.03587, -0.00528, 0.99911
0.00, 1.15, 0.10, -0.02264, 0.03275, -0.00955, 0.99916
0.00, 1.15, 0.10, -0.03063, 0.03277, -0.00671, 0.99897
0.01, 1.15, 0.10, -0.02103, 0.03316, -0.00756, 0.99920
0.00, 1.15, 0.10, -0.03539, 0.03164, -0.01054, 0.99882
0.00, 1.15, 0.10, -0.02484, 0.03507, -0.00502, 0.99906
0.00, 1.15, 0.09, -0.02653, 0.03468, -0.00963, 0.99900
0.00, 1.15, 0.09, -0.03557, 0.03370, -0.00728, 0.99877
0.00, 1.15, 0.09, -0.02114, 0.03756, -0.00691, 0.99905
0.00, 1.15, 0.09, -0.03188, 0.03470, -0.01078, 0.99883
0.00, 1.15, 0.09, -0.02873, 0.03550, -0.00542, 0.99894
0.01, 1.15, 0.09, -0.02282, 0.03568, -0.00877, 0.99906
0.01, 1.15, 0.09, -0.03716, 0.03401, -0.01004, 0.99868
0.00, 1.15, 0.09, -0.02454, 0.03841, -0.00630, 0.99894
0.00, 1.15, 0.09, -0.02711, 0.03712, -0.01147, 0.99888
0.00, 1.15, 0.09, -0.02942, 0.03679, -0.00686, 0.99887
0.01, 1.15, 0.09, -0.02214, 0.03717, -0.00760, 0.99903
0.00, 1.15, 0.09, -0.03420, 0.03553, -0.00987, 0.99873
0.01, 1.15, 0.09, -0.02821, 0.03914, -0.00514, 0.99882
0.00, 1.15, 0.09, -0.02590, 0.03822, -0.00829, 0.99890
0.01, 1.15, 0.09, -0.04125, 0.03618, -0.00696, 0.99847
0.00, 1.15, 0.09, -0.02424, 0.03969, -0.00532, 0.99890
0.00, 1.15, 0.09, -0.03242, 0.03849, -0.00822, 0.99870
0.01, 1.15, 0.09, -0.03493, 0.03872, -0.00367, 0.99863
0.01, 1.15, 0.09, -0.02651, 0.03926, -0.00487, 0.99887
0.01, 1.15, 0.09, -0.04118, 0.03725, -0.00735, 0.99843
0.01, 1.15, 0.09, -0.03245, 0.04088, -0.00307, 0.99863
0.01, 1.15, 0.09, -0.02970, 0.03999, -0.00673, 0.99874
0.01, 1.15, 0.09, -0.04172, 0.03779, -0.00557, 0.99840
0.00, 1.15, 0.09, -0.03039, 0.04165, -0.00418, 0.99866
0.00, 1.15, 0.09, -0.03453, 0.03906, -0.00815, 0.99861
0.00, 1.15, 0.09, -0.03674, 0.03881, -0.00391, 0.99856
0.01, 1.15, 0.09, -0.02580, 0.03880, -0.00602, 0.99890
0.01, 1.15, 0.10, -0.03937, 0.03678, -0.00765, 0.99852
0.00, 1.15, 0.09, -0.03145, 0.04035, -0.00417, 0.99868
0.01, 1.15, 0.09, -0.03133, 0.03871, -0.00708, 0.99873
0.01, 1.15, 0.10, -0.04362, 0.03634, -0.00637, 0.99837
0.00, 1.15, 0.09, -0.03180, 0.04030, -0.00434, 0.99867
0.00, 1.15, 0.10, -0.03472, 0.03854, -0.00829, 0.99862
0.01, 1.15, 0.10, -0.03990, 0.03676, -0.00430, 0.99852
0.01, 1.15, 0.09, -0.02830, 0.03920, -0.00499, 0.99882
0.01, 1.15, 0.10, -0.03944, 0.03611, -0.00766, 0.99854
0.01, 1.15, 0.10, -0.03446, 0.03809, -0.00356, 0.99867
0.01, 1.15, 0.10, -0.03087, 0.03628, -0.00575, 0.99885
0.01, 1.15, 0.10, -0.04324, 0.03389, -0.00701, 0.99847
0.00, 1.15, 0.10, -0.03196, 0.03665, -0.00377, 0.99881
0.00, 1.15, 0.10, -0.03380, 0.03701, -0.00753, 0.99871
0.00, 1.15, 0.10, -0.04014, 0.03460, -0.00493, 0.99858
0.00, 1.15, 0.10, -0.02799, 0.03795, -0.00453, 0.99888
0.00, 1.15, 0.10, -0.03147, 0.03530, -0.00763, 0.99885
0.00, 1.15, 0.10, -0.03455, 0.03413, -0.00396, 0.99881
0.00, 1.15, 0.10, -0.02355, 0.03558, -0.00505, 0.99908
0.00, 1.15, 0.10, -0.03177, 0.03370, -0.00813, 0.99889
0.00, 1.15, 0.10, -0.03073, 0.03484, -0.00371, 0.99891
0.00, 1.15, 0.10, -0.02246, 0.03530, -0.00529, 0.99911
0.00, 1.15, 0.10, -0.03503, 0.03257, -0.00639, 0.99883
0.00, 1.15, 0.10, -0.02676, 0.03623, -0.00363, 0.99898
0.00, 1.15, 0.10, -0.02502, 0.03646, -0.00637, 0.99900
0.00, 1.15, 0.10, -0.03323, 0.03458, -0.00526, 0.99884
0.00, 1.15, 0.10, -0.02428, 0.03858, -0.00373, 0.99895
0.00, 1.15, 0.10, -0.02668, 0.03747, -0.00708, 0.99892
0.00, 1.15, 0.10, -0.02988, 0.03542, -0.00407, 0.99892
0.00, 1.15, 0.10, -0.02270, 0.03900, -0.00459, 0.99897
0.00, 1.15, 0.10, -0.03006, 0.03639, -0.00765, 0.99886
0.00, 1.15, 0.10, -0.02973, 0.03556, -0.00498, 0.99891
0.00, 1.15, 0.10, -0.02509, 0.03707, -0.00475, 0.99899
0.00, 1.15, 0.10, -0.03501, 0.03474, -0.00701, 0.99876
0.00, 1.15, 0.10, -0.03049, 0.03555, -0.00368, 0.99890
0.00, 1.15, 0.10, -0.02577, 0.03464, -0.00512, 0.99905
0.00, 1.15, 0.10, -0.03352, 0.03245, -0.00635, 0.99889
0.00, 1.15, 0.10, -0.02848, 0.03505, -0.00354, 0.99897
0.00, 1.15, 0.10, -0.02717, 0.03445, -0.00596, 0.99902
0.00, 1.15, 0.10, -0.03292, 0.03321, -0.00569, 0.99889
0.00, 1.15, 0.10, -0.02456, 0.03731, -0.00400, 0.99899
0.00, 1.15, 0.10, -0.02487, 0.03655, -0.00674, 0.99900
0.00, 1.15, 0.10, -0.03083, 0.03604, -0.00533, 0.99886
0.00, 1.15, 0.10, -0.02484, 0.04017, -0.00383, 0.99888
0.00, 1.15, 0.10, -0.02822, 0.03849, -0.00630, 0.99884
0.00, 1.15, 0.10, -0.02979, 0.03717, -0.00395, 0.99886
0.00, 1.15, 0.10, -0.02434, 0.04038, -0.00386, 0.99888
0.00, 1.15, 0.10, -0.02982, 0.03717, -0.00633, 0.99884
0.00, 1.15, 0.10, -0.03291, 0.03508, -0.00346, 0.99884
0.00, 1.15, 0.10, -0.02355, 0.03850, -0.00353, 0.99897
0.00, 1.15, 0.10, -0.02855, 0.03611, -0.00628, 0.99892
0.00, 1.15, 0.10, -0.02940, 0.03778, -0.00322, 0.99885
0.00, 1.15, 0.10, -0.02729, 0.03634, -0.00435, 0.99896
0.00, 1.15, 0.10, -0.02828, 0.03602, -0.00608, 0.99893
0.00, 1.15, 0.10, -0.02739, 0.03755, -0.00367, 0.99891
0.00, 1.15, 0.10, -0.02233, 0.03852, -0.00457, 0.99900
0.00, 1.15, 0.10, -0.02890, 0.03789, -0.00583, 0.99885
0.00, 1.15, 0.10, -0.02815, 0.03959, -0.00341, 0.99881
0.00, 1.15, 0.10, -0.02630, 0.04030, -0.00436, 0.99883
0.00, 1.15, 0.10, -0.03333, 0.03709, -0.00513, 0.99874
0.00, 1.15, 0.10, -0.03054, 0.03657, -0.00229, 0.99886
0.00, 1.15, 0.10, -0.02590, 0.03713, -0.00332, 0.99897
0.00, 1.15, 0.10, -0.03089, 0.03522, -0.00449, 0.99889
0.00, 1.15, 0.10, -0.02623, 0.03687, -0.00256, 0.99897
0.00, 1.15, 0.10, -0.02185, 0.03856, -0.00433, 0.99901
0.00, 1.15, 0.10, -0.02877, 0.03597, -0.00525, 0.99893
0.00, 1.15, 0.10, -0.02550, 0.03922, -0.00341, 0.99890
0.00, 1.15, 0.10, -0.02473, 0.03953, -0.00439, 0.99890
0.00, 1.15, 0.10, -0.03196, 0.03695, -0.00474, 0.99879
0.00, 1.15, 0.10, -0.02885, 0.03801, -0.00261, 0.99886
0.00, 1.15, 0.10, -0.02776, 0.03706, -0.00386, 0.99892
0.00, 1.15, 0.10, -0.03410, 0.03543, -0.00379, 0.99878
0.00, 1.15, 0.10, -0.02810, 0.03621, -0.00234, 0.99895
0.00, 1.15, 0.10, -0.02394, 0.03615, -0.00392, 0.99905
0.00, 1.15, 0.10, -0.02817, 0.03586, -0.00453, 0.99895
0.00, 1.15, 0.10, -0.02690, 0.03838, -0.00258, 0.99890
0.00, 1.15, 0.10, -0.02411, 0.03824, -0.00401, 0.99897
0.00, 1.15, 0.10, -0.03093, 0.03650, -0.00401, 0.99885
0.00, 1.15, 0.10, -0.02759, 0.03753, -0.00190, 0.99891
0.00, 1.15, 0.10, -0.02394, 0.03619, -0.00272, 0.99905
0.00, 1.15, 0.10, -0.03076, 0.03392, -0.00323, 0.99895
0.00, 1.15, 0.10, -0.02459, 0.03555, -0.00223, 0.99906
0.00, 1.15, 0.10, -0.02053, 0.03799, -0.00376, 0.99906
0.00, 1.15, 0.10, -0.02712, 0.03484, -0.00458, 0.99901
0.00, 1.15, 0.10, -0.02600, 0.03731, -0.00285, 0.99896
0.00, 1.15, 0.10, -0.02525, 0.03807, -0.00358, 0.99895
0.00, 1.15, 0.10, -0.03023, 0.03565, -0.00428, 0.99890
0.00, 1.15, 0.10, -0.02821, 0.03571, -0.00211, 0.99896
0.00, 1.15, 0.10, -0.02263, 0.03616, -0.00271, 0.99909
0.00, 1.15, 0.10, -0.02513, 0.03526, -0.00434, 0.99905
0.00, 1.15, 0.10, -0.02474, 0.03608, -0.00236, 0.99904
0.00, 1.15, 0.10, -0.02264, 0.04042, -0.00280, 0.99892
0.00, 1.15, 0.10, -0.02577, 0.03814, -0.00421, 0.99893
0.00, 1.15, 0.10, -0.02669, 0.03775, -0.00184, 0.99893
0.00, 1.15, 0.10, -0.02280, 0.03897, -0.00187, 0.99898
0.00, 1.15, 0.10, -0.02312, 0.03671, -0.00389, 0.99905
0.00, 1.15, 0.10, -0.02468, 0.03621, -0.00224, 0.99904
0.00, 1.15, 0.10, -0.01982, 0.03956, -0.00252, 0.99902
0.00, 1.15, 0.10, -0.02197, 0.03892, -0.00479, 0.99899
0.00, 1.15, 0.10, -0.02941, 0.03577, -0.00278, 0.99892
0.00, 1.15, 0.10, -0.02430, 0.03847, -0.00240, 0.99896
0.00, 1.15, 0.10, -0.02418, 0.03611, -0.00416, 0.99905
0.00, 1.15, 0.10, -0.02704, 0.03392, -0.00262, 0.99906
0.00, 1.15, 0.10, -0.02235, 0.03698, -0.00189, 0.99906
0.00, 1.15, 0.10, -0.02050, 0.03737, -0.00393, 0.99908
0.00, 1.15, 0.10, -0.02801, 0.03575, -0.00317, 0.99896
0.00, 1.15, 0.10, -0.02510, 0.03819, -0.00159, 0.99895
0.00, 1.15, 0.10, -0.02467, 0.03636, -0.00244, 0.99903
0.00, 1.15, 0.10, -0.02730, 0.03379, -0.00225, 0.99905
0.00, 1.15, 0.10, -0.02250, 0.03498, -0.00125, 0.99913
0.00, 1.15, 0.10, -0.02034, 0.03767, -0.00202, 0.99908
0.00, 1.15, 0.10, -0.02382, 0.03559, -0.00286, 0.99908
0.00, 1.15, 0.10, -0.02579, 0.03598, -0.00113, 0.99902
0.00, 1.15, 0.10, -0.02267, 0.03690, -0.00105, 0.99906
0.00, 1.15, 0.10, -0.02554, 0.03424, -0.00291, 0.99908
0.00, 1.15, 0.10, -0.02408, 0.03453, -0.00203, 0.99911
0.00, 1.15, 0.10, -0.02114, 0.03835, -0.00245, 0.99904
0.00, 1.15, 0.10, -0.02337, 0.03756, -0.00401, 0.99901
0.00, 1.15, 0.10, -0.02873, 0.03590, -0.00228, 0.99894
0.00, 1.15, 0.10, -0.02493, 0.03487, -0.00110, 0.99908
0.00, 1.15, 0.10, -0.02319, 0.03521, -0.00300, 0.99911
0.00, 1.15, 0.10, -0.02690, 0.03411, -0.00235, 0.99905
0.00, 1.15, 0.10, -0.02521, 0.03614, -0.00206, 0.99903
0.00, 1.15, 0.10, -0.02550, 0.03635, -0.00238, 0.99901
0.00, 1.15, 0.10, -0.02913, 0.03415, -0.00299, 0.99899
0.00, 1.15, 0.10, -0.02604, 0.03387, -0.00146, 0.99909
0.00, 1.15, 0.10, -0.02106, 0.03639, -0.00240, 0.99911
0.00, 1.15, 0.10, -0.02291, 0.03719, -0.00435, 0.99904
0.00, 1.15, 0.10, -0.02741, 0.03598, -0.00280, 0.99897
0.00, 1.15, 0.10, -0.02639, 0.03788, -0.00195, 0.99893
0.00, 1.15, 0.10, -0.02384, 0.03529, -0.00333, 0.99909
0.00, 1.15, 0.10, -0.02746, 0.03363, -0.00249, 0.99905
0.00, 1.15, 0.10, -0.02606, 0.03521, -0.00250, 0.99904
0.00, 1.15, 0.10, -0.02541, 0.03661, -0.00428, 0.99900
0.00, 1.15, 0.10, -0.03033, 0.03429, -0.00407, 0.99894
0.00, 1.15, 0.10, -0.02865, 0.03419, -0.00294, 0.99900
0.00, 1.15, 0.10, -0.02445, 0.03495, -0.00424, 0.99908
0.00, 1.15, 0.10, -0.02580, 0.03533, -0.00524, 0.99903
0.00, 1.15, 0.10, -0.03104, 0.03603, -0.00422, 0.99886
0.00, 1.15, 0.10, -0.02949, 0.03875, -0.00356, 0.99881
0.00, 1.15, 0.10, -0.02861, 0.03646, -0.00427, 0.99892
0.00, 1.15, 0.10, -0.02932, 0.03464, -0.00336, 0.99896
0.00, 1.15, 0.10, -0.02690, 0.03688, -0.00281, 0.99895
0.00, 1.15, 0.10, -0.02536, 0.03747, -0.00474, 0.99896
0.00, 1.15, 0.10, -0.03062, 0.03459, -0.00439, 0.99892
0.00, 1.15, 0.10, -0.02832, 0.03387, -0.00284, 0.99902
0.00, 1.15, 0.10, -0.02251, 0.03611, -0.00348, 0.99909
0.00, 1.15, 0.10, -0.02539, 0.03634, -0.00486, 0.99901
0.00, 1.15, 0.10, -0.03014, 0.03567, -0.00380, 0.99890
0.00, 1.15, 0.09, -0.02868, 0.03667, -0.00284, 0.99891
0.00, 1.15, 0.10, -0.02597, 0.03546, -0.00439, 0.99902
0.00, 1.15, 0.10, -0.02879, 0.03444, -0.00425, 0.99898
0.00, 1.15, 0.10, -0.02959, 0.03566, -0.00321, 0.99892
0.00, 1.15, 0.10, -0.02809, 0.03595, -0.00407, 0.99895
0.00, 1.15, 0.10, -0.02899, 0.03453, -0.00431, 0.99897
0.00, 1.15, 0.10, -0.02870, 0.03533, -0.00391, 0.99896
0.00, 1.15, 0.10, -0.02751, 0.03857, -0.00360, 0.99887
0.00, 1.15, 0.10, -0.02963, 0.03761, -0.00384, 0.99885
0.00, 1.15, 0.10, -0.03161, 0.03478, -0.00269, 0.99889
0.00, 1.15, 0.10, -0.02657, 0.03542, -0.00170, 0.99902
0.00, 1.15, 0.10, -0.02363, 0.03665, -0.00343, 0.99904
0.00, 1.15, 0.10, -0.02804, 0.03567, -0.00386, 0.99896
0.00, 1.15, 0.10, -0.02970, 0.03509, -0.00224, 0.99894
0.00, 1.15, 0.10, -0.02500, 0.03677, -0.00176, 0.99901
0.00, 1.15, 0.10, -0.02343, 0.03693, -0.00360, 0.99904
0.00, 1.15, 0.10, -0.02821, 0.03560, -0.00312, 0.99896
0.00, 1.15, 0.10, -0.02718, 0.03558, -0.00252, 0.99899
0.00, 1.15, 0.10, -0.02419, 0.03460, -0.00345, 0.99910
0.00, 1.15, 0.10, -0.02428, 0.03471, -0.00426, 0.99909
0.00, 1.15, 0.10, -0.02667, 0.03552, -0.00343, 0.99901
0.00, 1.15, 0.10, -0.02507, 0.03596, -0.00307, 0.99903
0.00, 1.15, 0.10, -0.02575, 0.03505, -0.00271, 0.99905
0.00, 1.15, 0.10, -0.02499, 0.03680, -0.00196, 0.99901
0.00, 1.15, 0.10, -0.02456, 0.03615, -0.00229, 0.99904
0.00, 1.15, 0.10, -0.02652, 0.03396, -0.00224, 0.99907
0.00, 1.15, 0.10, -0.02345, 0.03425, -0.00157, 0.99914
0.00, 1.15, 0.10, -0.02457, 0.03760, -0.00193, 0.99899
0.00, 1.15, 0.10, -0.02435, 0.03585, -0.00248, 0.99906
0.00, 1.15, 0.10, -0.02479, 0.03271, -0.00147, 0.99916
0.00, 1.15, 0.10, -0.02269, 0.03362, -0.00123, 0.99918
0.00, 1.15, 0.10, -0.02174, 0.03530, -0.00251, 0.99914
0.00, 1.15, 0.10, -0.02424, 0.03355, -0.00273, 0.99914
0.00, 1.15, 0.10, -0.02476, 0.03255, -0.00165, 0.99916
0.00, 1.15, 0.10, -0.02306, 0.03468, -0.00122, 0.99913
0.00, 1.15, 0.10, -0.02322, 0.03541, -0.00282, 0.99910
0.00, 1.15, 0.10, -0.02673, 0.03278, -0.00267, 0.99910
0.00, 1.15, 0.10, -0.02495, 0.03247, -0.00130, 0.99916
0.00, 0.00, 0.00, 0.00000, 0.00000, 0.00000, 1.00000
