1.70, 0.99, 0.55, -0.05631, 0.09610, -0.01687, 0.99363
1.70, 0.99, 0.55, -0.05812, 0.09922, -0.01713, 0.99322
1.70, 0.99, 0.55, -0.05881, 0.10235, -0.01749, 0.99285
1.70, 0.99, 0.55, -0.05985, 0.10485, -0.01756, 0.99253
1.70, 0.99, 0.55, -0.06145, 0.10744, -0.01738, 0.99216
1.70, 0.99, 0.55, -0.06279, 0.11006, -0.01680, 0.99180
1.70, 0.99, 0.55, -0.06317, 0.11284, -0.01625, 0.99147
1.70, 0.99, 0.55, -0.06388, 0.11552, -0.01549, 0.99113
1.70, 0.99, 0.55, -0.06444, 0.11824, -0.01463, 0.99078
1.70, 0.99, 0.55, -0.06441, 0.12094, -0.01421, 0.99047
1.70, 0.99, 0.55, -0.06435, 0.12363, -0.01410, 0.99014
1.70, 0.99, 0.55, -0.06413, 0.12580, -0.01390, 0.98988
1.71, 0.99, 0.55, -0.06431, 0.12779, -0.01359, 0.98962
1.71, 0.99, 0.55, -0.06378, 0.12960, -0.01321, 0.98942
1.71, 0.99, 0.55, -0.06328, 0.13165, -0.01273, 0.98919
1.71, 0.99, 0.55, -0.06342, 0.13339, -0.01218, 0.98896
1.71, 0.99, 0.55, -0.06351, 0.13536, -0.01125, 0.98869
1.71, 0.99, 0.55, -0.06314, 0.13788, -0.01089, 0.98837
1.71, 0.99, 0.55, -0.06243, 0.14064, -0.01096, 0.98803
1.71, 0.99, 0.55, -0.06192, 0.14289, -0.01083, 0.98774
1.71, 0.99, 0.55, -0.06170, 0.14493, -0.01046, 0.98746
1.71, 0.99, 0.55, -0.06181, 0.14740, -0.00982, 0.98709
1.71, 0.99, 0.55, -0.06116, 0.14991, -0.00928, 0.98676
1.71, 0.99, 0.55, -0.06051, 0.15255, -0.00903, 0.98640
1.71, 0.99, 0.55, -0.06011, 0.15526, -0.00861, 0.98601
1.71, 0.99, 0.55, -0.05995, 0.15788, -0.00822, 0.98560
1.72, 0.99, 0.55, -0.05990, 0.16089, -0.00793, 0.98512
1.72, 0.99, 0.55, -0.05958, 0.16417, -0.00738, 0.98460
1.72, 0.99, 0.55, -0.05891, 0.16756, -0.00686, 0.98408
1.72, 0.99, 0.55, -0.05785, 0.17096, -0.00634, 0.98356
1.72, 0.99, 0.55, -0.05674, 0.17436, -0.00581, 0.98303
1.72, 0.99, 0.55, -0.05590, 0.17772, -0.00488, 0.98248
1.72, 0.99, 0.55, -0.05520, 0.18110, -0.00417, 0.98190
1.72, 0.99, 0.55, -0.05414, 0.18462, -0.00368, 0.98131
1.72, 0.99, 0.55, -0.05304, 0.18838, -0.00370, 0.98066
1.72, 0.99, 0.55, -0.05130, 0.19188, -0.00416, 0.98007
1.72, 0.99, 0.55, -0.04903, 0.19488, -0.00499, 0.97959
1.72, 0.99, 0.56, -0.04593, 0.19788, -0.00630, 0.97913
1.72, 0.99, 0.56, -0.04183, 0.20024, -0.00670, 0.97883
1.72, 0.99, 0.56, -0.03923, 0.20217, -0.00596, 0.97855
1.72, 0.99, 0.56, -0.03699, 0.20459, -0.00395, 0.97814
1.73, 0.99, 0.56, -0.03446, 0.20715, -0.00131, 0.97770
1.73, 0.99, 0.56, -0.03133, 0.21012, 0.00180, 0.97717
1.73, 0.99, 0.56, -0.02851, 0.21327, 0.00460, 0.97657
1.73, 0.99, 0.56, -0.02678, 0.21635, 0.00793, 0.97592
1.73, 0.99, 0.56, -0.02567, 0.21975, 0.01199, 0.97514
1.73, 0.99, 0.56, -0.02407, 0.22347, 0.01676, 0.97427
1.73, 0.99, 0.56, -0.02201, 0.22737, 0.02119, 0.97333
1.73, 0.99, 0.56, -0.01943, 0.23175, 0.02536, 0.97225
1.73, 0.99, 0.56, -0.01722, 0.23593, 0.02931, 0.97118
1.73, 0.99, 0.56, -0.01544, 0.23980, 0.03343, 0.97012
1.73, 0.99, 0.56, -0.01395, 0.24347, 0.03754, 0.96908
1.73, 0.99, 0.56, -0.01272, 0.24726, 0.04168, 0.96797
1.73, 0.99, 0.56, -0.01125, 0.25120, 0.04552, 0.96680
1.73, 0.99, 0.56, -0.01014, 0.25491, 0.04867, 0.96569
1.73, 0.99, 0.56, -0.00941, 0.25831, 0.05111, 0.96466
1.73, 0.99, 0.56, -0.00864, 0.26124, 0.05324, 0.96376
1.73, 0.99, 0.56, -0.00793, 0.26384, 0.05515, 0.96296
1.73, 0.99, 0.56, -0.00764, 0.26588, 0.05698, 0.96229
1.73, 0.99, 0.56, -0.00779, 0.26778, 0.05835, 0.96168
1.73, 0.99, 0.56, -0.00802, 0.26957, 0.05954, 0.96110
1.73, 0.99, 0.56, -0.00797, 0.27093, 0.06026, 0.96068
1.73, 0.99, 0.56, -0.00787, 0.27192, 0.06054, 0.96038
1.73, 0.99, 0.56, -0.00826, 0.27279, 0.06046, 0.96014
1.73, 0.99, 0.56, -0.00884, 0.27377, 0.05980, 0.95989
1.73, 0.99, 0.56, -0.00887, 0.27432, 0.05865, 0.95981
1.73, 0.99, 0.56, -0.00910, 0.27463, 0.05760, 0.95978
1.73, 0.99, 0.56, -0.00955, 0.27506, 0.05633, 0.95973
1.73, 0.99, 0.56, -0.00981, 0.27563, 0.05512, 0.95963
1.73, 0.99, 0.56, -0.01004, 0.27638, 0.05334, 0.95951
1.73, 0.99, 0.56, -0.01035, 0.27711, 0.05143, 0.95941
1.73, 0.99, 0.56, -0.01030, 0.27782, 0.04963, 0.95930
1.73, 0.99, 0.56, -0.01043, 0.27844, 0.04827, 0.95918
1.73, 0.99, 0.56, -0.01057, 0.27936, 0.04729, 0.95896
1.73, 0.99, 0.56, -0.01003, 0.28066, 0.04638, 0.95863
1.73, 0.99, 0.56, -0.00964, 0.28246, 0.04528, 0.95816
1.73, 0.99, 0.56, -0.00924, 0.28447, 0.04447, 0.95761
1.73, 0.99, 0.56, -0.00896, 0.28633, 0.04415, 0.95707
1.74, 0.99, 0.56, -0.00834, 0.28852, 0.04393, 0.95643
1.74, 0.99, 0.56, -0.00787, 0.29128, 0.04376, 0.95560
1.74, 0.99, 0.56, -0.00705, 0.29455, 0.04363, 0.95461
1.74, 0.99, 0.56, -0.00653, 0.29774, 0.04332, 0.95364
1.74, 0.99, 0.56, -0.00615, 0.30103, 0.04335, 0.95261
1.74, 0.99, 0.56, -0.00573, 0.30410, 0.04309, 0.95165
1.74, 0.99, 0.56, -0.00526, 0.30713, 0.04272, 0.95069
1.74, 0.99, 0.56, -0.00475, 0.31002, 0.04237, 0.94977
1.74, 0.99, 0.56, -0.00418, 0.31283, 0.04179, 0.94888
1.74, 0.99, 0.56, -0.00374, 0.31499, 0.04094, 0.94821
1.74, 0.99, 0.55, -0.00369, 0.31726, 0.03987, 0.94749
1.74, 0.99, 0.55, -0.00372, 0.31919, 0.03923, 0.94687
1.74, 0.99, 0.55, -0.00339, 0.32101, 0.03855, 0.94628
1.74, 0.99, 0.55, -0.00334, 0.32309, 0.03728, 0.94563
1.74, 0.99, 0.55, -0.00306, 0.32530, 0.03569, 0.94493
1.75, 0.99, 0.55, -0.00268, 0.32730, 0.03365, 0.94432
1.75, 0.99, 0.55, -0.00249, 0.32914, 0.03168, 0.94375
1.75, 0.99, 0.55, -0.00209, 0.33073, 0.02980, 0.94325
1.75, 0.99, 0.55, -0.00202, 0.33221, 0.02794, 0.94279
1.75, 0.99, 0.55, -0.00226, 0.33373, 0.02621, 0.94230
1.75, 0.99, 0.55, -0.00280, 0.33488, 0.02475, 0.94193
1.75, 0.99, 0.55, -0.00336, 0.33578, 0.02332, 0.94165
1.75, 0.99, 0.55, -0.00360, 0.33694, 0.02160, 0.94127
1.75, 0.99, 0.55, -0.00384, 0.33815, 0.01993, 0.94087
1.75, 0.99, 0.55, -0.00397, 0.33916, 0.01799, 0.94055
1.75, 0.99, 0.55, -0.00459, 0.33987, 0.01644, 0.94032
1.75, 0.99, 0.55, -0.00507, 0.34067, 0.01466, 0.94005
1.76, 0.99, 0.54, -0.00582, 0.34152, 0.01288, 0.93977
1.76, 0.99, 0.54, -0.00625, 0.34214, 0.01108, 0.93956
1.76, 0.99, 0.54, -0.00668, 0.34267, 0.00955, 0.93938
1.76, 0.99, 0.54, -0.00722, 0.34354, 0.00818, 0.93907
1.76, 0.99, 0.54, -0.00764, 0.34453, 0.00728, 0.93872
1.76, 0.99, 0.54, -0.00755, 0.34563, 0.00663, 0.93832
1.76, 0.99, 0.54, -0.00715, 0.34718, 0.00591, 0.93775
1.76, 0.99, 0.54, -0.00665, 0.34859, 0.00522, 0.93724
1.76, 0.99, 0.54, -0.00634, 0.34995, 0.00483, 0.93673
1.76, 0.99, 0.54, -0.00636, 0.35130, 0.00510, 0.93623
1.76, 0.99, 0.54, -0.00611, 0.35270, 0.00539, 0.93570
1.76, 0.99, 0.54, -0.00571, 0.35420, 0.00564, 0.93514
1.76, 0.99, 0.54, -0.00526, 0.35552, 0.00585, 0.93463
1.76, 0.99, 0.54, -0.00490, 0.35677, 0.00607, 0.93416
1.76, 0.99, 0.54, -0.00453, 0.35788, 0.00610, 0.93374
1.76, 0.99, 0.54, -0.00363, 0.35912, 0.00627, 0.93326
1.77, 0.99, 0.54, -0.00259, 0.35997, 0.00636, 0.93294
1.77, 0.99, 0.54, -0.00165, 0.36076, 0.00675, 0.93263
1.77, 0.99, 0.54, -0.00065, 0.36138, 0.00725, 0.93239
1.77, 0.99, 0.54, 0.00009, 0.36195, 0.00745, 0.93217
1.77, 0.99, 0.54, 0.00044, 0.36264, 0.00751, 0.93190
1.77, 0.99, 0.54, 0.00088, 0.36316, 0.00740, 0.93170
1.77, 0.99, 0.54, 0.00153, 0.36369, 0.00723, 0.93149
1.77, 0.99, 0.54, 0.00206, 0.36404, 0.00704, 0.93136
1.77, 0.99, 0.54, 0.00263, 0.36435, 0.00697, 0.93123
1.77, 0.99, 0.54, 0.00333, 0.36453, 0.00668, 0.93116
1.77, 0.99, 0.54, 0.00357, 0.36476, 0.00653, 0.93107
1.77, 0.99, 0.54, 0.00374, 0.36474, 0.00625, 0.93108
1.77, 0.99, 0.54, 0.00403, 0.36469, 0.00578, 0.93110
1.77, 0.99, 0.54, 0.00414, 0.36482, 0.00508, 0.93106
1.77, 0.99, 0.54, 0.00413, 0.36452, 0.00449, 0.93118
1.77, 0.99, 0.54, 0.00378, 0.36371, 0.00467, 0.93149
1.77, 0.99, 0.54, 0.00350, 0.36319, 0.00465, 0.93170
1.77, 0.99, 0.54, 0.00343, 0.36283, 0.00436, 0.93184
1.77, 0.99, 0.54, 0.00388, 0.36220, 0.00397, 0.93209
1.77, 0.99, 0.54, 0.00382, 0.36181, 0.00354, 0.93224
1.77, 0.99, 0.54, 0.00378, 0.36116, 0.00375, 0.93249
1.77, 0.99, 0.54, 0.00331, 0.36067, 0.00393, 0.93268
1.77, 0.99, 0.54, 0.00305, 0.36028, 0.00411, 0.93283
1.77, 0.99, 0.54, 0.00305, 0.35978, 0.00427, 0.93302
1.77, 0.99, 0.54, 0.00288, 0.35955, 0.00448, 0.93311
1.77, 0.99, 0.54, 0.00259, 0.35915, 0.00518, 0.93326
1.77, 0.99, 0.54, 0.00262, 0.35913, 0.00537, 0.93327
1.77, 0.99, 0.54, 0.00246, 0.35915, 0.00567, 0.93326
1.77, 0.99, 0.54, 0.00222, 0.35923, 0.00573, 0.93323
1.77, 0.99, 0.54, 0.00253, 0.35953, 0.00551, 0.93311
1.77, 0.99, 0.54, 0.00260, 0.35947, 0.00534, 0.93314
1.77, 0.99, 0.54, 0.00270, 0.35928, 0.00494, 0.93321
1.77, 0.99, 0.54, 0.00272, 0.35865, 0.00421, 0.93346
1.77, 0.99, 0.54, 0.00264, 0.35794, 0.00361, 0.93374
1.77, 0.99, 0.54, 0.00311, 0.35700, 0.00282, 0.93409
1.77, 0.99, 0.54, 0.00326, 0.35610, 0.00221, 0.93444
1.77, 0.99, 0.54, 0.00323, 0.35501, 0.00188, 0.93486
1.77, 0.99, 0.54, 0.00276, 0.35366, 0.00186, 0.93537
1.77, 0.99, 0.54, 0.00254, 0.35204, 0.00196, 0.93598
1.76, 0.99, 0.54, 0.00233, 0.35045, 0.00199, 0.93658
1.76, 0.99, 0.54, 0.00210, 0.34801, 0.00231, 0.93749
1.76, 0.99, 0.54, 0.00169, 0.34582, 0.00288, 0.93829
1.76, 0.99, 0.54, 0.00155, 0.34347, 0.00347, 0.93916
1.76, 0.99, 0.54, 0.00110, 0.34109, 0.00375, 0.94002
1.76, 0.99, 0.54, 0.00070, 0.33880, 0.00396, 0.94085
1.76, 0.99, 0.54, 0.00031, 0.33620, 0.00450, 0.94178
1.76, 0.99, 0.54, -0.00056, 0.33391, 0.00502, 0.94259
1.76, 0.99, 0.54, -0.00134, 0.33153, 0.00569, 0.94343
1.76, 0.99, 0.54, -0.00213, 0.32913, 0.00615, 0.94426
1.76, 0.99, 0.54, -0.00300, 0.32713, 0.00628, 0.94496
1.76, 0.99, 0.55, -0.00382, 0.32546, 0.00580, 0.94553
1.76, 0.99, 0.55, -0.00441, 0.32368, 0.00482, 0.94614
1.76, 0.99, 0.55, -0.00488, 0.32151, 0.00379, 0.94689
1.76, 0.99, 0.55, -0.00591, 0.31909, 0.00270, 0.94770
1.76, 0.99, 0.55, -0.00698, 0.31641, 0.00201, 0.94860
1.75, 0.99, 0.55, -0.00775, 0.31311, 0.00174, 0.94968
1.75, 0.99, 0.55, -0.00813, 0.30983, 0.00139, 0.95076
1.75, 0.99, 0.55, -0.00758, 0.30672, 0.00123, 0.95177
1.75, 0.99, 0.55, -0.00722, 0.30342, 0.00130, 0.95283
1.75, 0.99, 0.55, -0.00707, 0.30029, 0.00138, 0.95382
1.75, 0.99, 0.55, -0.00673, 0.29726, 0.00173, 0.95477
1.75, 0.99, 0.55, -0.00638, 0.29464, 0.00188, 0.95558
1.75, 0.99, 0.55, -0.00576, 0.29228, 0.00219, 0.95631
1.75, 0.99, 0.55, -0.00554, 0.28993, 0.00267, 0.95703
1.75, 0.99, 0.55, -0.00545, 0.28806, 0.00300, 0.95759
1.75, 0.99, 0.55, -0.00526, 0.28674, 0.00299, 0.95799
1.75, 0.99, 0.55, -0.00543, 0.28508, 0.00326, 0.95848
1.75, 0.99, 0.55, -0.00546, 0.28297, 0.00388, 0.95910
1.74, 0.99, 0.55, -0.00566, 0.28088, 0.00487, 0.95971
1.74, 0.99, 0.55, -0.00569, 0.27888, 0.00623, 0.96029
1.74, 0.99, 0.55, -0.00540, 0.27664, 0.00729, 0.96093
1.74, 0.99, 0.55, -0.00518, 0.27420, 0.00820, 0.96162
1.74, 0.99, 0.56, -0.00484, 0.27170, 0.00868, 0.96233
1.74, 0.99, 0.56, -0.00502, 0.26920, 0.00919, 0.96303
1.74, 0.99, 0.56, -0.00549, 0.26655, 0.00974, 0.96376
1.74, 0.99, 0.56, -0.00546, 0.26386, 0.01021, 0.96449
1.74, 0.99, 0.56, -0.00561, 0.26119, 0.01041, 0.96522
1.74, 0.99, 0.56, -0.00610, 0.25860, 0.01058, 0.96591
1.74, 0.99, 0.56, -0.00654, 0.25573, 0.01028, 0.96667
1.73, 0.99, 0.56, -0.00688, 0.25265, 0.00980, 0.96748
1.73, 0.99, 0.56, -0.00724, 0.24961, 0.00883, 0.96828
1.73, 0.99, 0.56, -0.00699, 0.24606, 0.00788, 0.96920
1.73, 0.99, 0.56, -0.00734, 0.24265, 0.00682, 0.97006
1.73, 0.99, 0.56, -0.00820, 0.23870, 0.00626, 0.97104
1.73, 0.98, 0.56, -0.00903, 0.23444, 0.00559, 0.97207
1.73, 0.98, 0.56, -0.00935, 0.23056, 0.00469, 0.97300
1.73, 0.98, 0.56, -0.00969, 0.22640, 0.00348, 0.97398
1.73, 0.98, 0.56, -0.00981, 0.22200, 0.00220, 0.97500
1.73, 0.98, 0.56, -0.01010, 0.21730, 0.00083, 0.97605
1.73, 0.98, 0.56, -0.01051, 0.21244, -0.00072, 0.97712
1.73, 0.98, 0.56, -0.01120, 0.20726, -0.00221, 0.97822
1.72, 0.98, 0.56, -0.01215, 0.20169, -0.00379, 0.97937
1.72, 0.98, 0.56, -0.01272, 0.19565, -0.00511, 0.98058
1.72, 0.98, 0.56, -0.01367, 0.18940, -0.00637, 0.98178
1.72, 0.98, 0.56, -0.01419, 0.18334, -0.00743, 0.98292
1.72, 0.98, 0.56, -0.01472, 0.17728, -0.00863, 0.98401
1.72, 0.98, 0.56, -0.01520, 0.17108, -0.00993, 0.98509
1.72, 0.98, 0.56, -0.01627, 0.16530, -0.01120, 0.98605
1.72, 0.98, 0.56, -0.01717, 0.16008, -0.01272, 0.98687
1.72, 0.98, 0.56, -0.01798, 0.15462, -0.01365, 0.98772
1.72, 0.98, 0.56, -0.01832, 0.14904, -0.01445, 0.98856
1.71, 0.98, 0.56, -0.01875, 0.14369, -0.01505, 0.98933
1.71, 0.98, 0.56, -0.01904, 0.13871, -0.01492, 0.99004
1.71, 0.98, 0.56, -0.01925, 0.13368, -0.01515, 0.99072
1.71, 0.98, 0.56, -0.01920, 0.12888, -0.01509, 0.99136
1.71, 0.98, 0.56, -0.01938, 0.12447, -0.01507, 0.99192
1.71, 0.98, 0.56, -0.01899, 0.11999, -0.01521, 0.99248
1.71, 0.98, 0.56, -0.01921, 0.11623, -0.01530, 0.99292
1.71, 0.98, 0.56, -0.01979, 0.11256, -0.01552, 0.99333
1.71, 0.98, 0.56, -0.02089, 0.10921, -0.01546, 0.99368
1.70, 0.98, 0.56, -0.02162, 0.10686, -0.01573, 0.99392
1.70, 0.98, 0.56, -0.02234, 0.10458, -0.01629, 0.99413
1.70, 0.98, 0.56, -0.02232, 0.10237, -0.01691, 0.99435
1.70, 0.98, 0.56, -0.02250, 0.09988, -0.01728, 0.99459
1.70, 0.98, 0.56, -0.02368, 0.09486, -0.01790, 0.99505
1.70, 0.98, 0.56, -0.02450, 0.09234, -0.01796, 0.99526
1.70, 0.98, 0.56, -0.02481, 0.08962, -0.01765, 0.99551
1.70, 0.98, 0.56, -0.02500, 0.08716, -0.01733, 0.99573
1.70, 0.98, 0.56, -0.02495, 0.08471, -0.01700, 0.99595
1.70, 0.98, 0.56, -0.02464, 0.08204, -0.01677, 0.99618
1.69, 0.98, 0.56, -0.02461, 0.07927, -0.01616, 0.99642
1.69, 0.98, 0.56, -0.02553, 0.07651, -0.01537, 0.99662
1.69, 0.98, 0.56, -0.02628, 0.07410, -0.01488, 0.99679
1.69, 0.98, 0.56, -0.02621, 0.07164, -0.01463, 0.99698
1.69, 0.98, 0.56, -0.02660, 0.06900, -0.01460, 0.99716
1.69, 0.98, 0.56, -0.02794, 0.06654, -0.01445, 0.99729
1.69, 0.98, 0.56, -0.02896, 0.06453, -0.01431, 0.99739
1.69, 0.98, 0.56, -0.02970, 0.06255, -0.01452, 0.99749
1.69, 0.98, 0.56, -0.03028, 0.06020, -0.01477, 0.99762
1.69, 0.98, 0.56, -0.03116, 0.05751, -0.01475, 0.99775
1.69, 0.98, 0.56, -0.03232, 0.05476, -0.01465, 0.99787
1.69, 0.98, 0.56, -0.03263, 0.05221, -0.01494, 0.99799
1.69, 0.98, 0.56, -0.03273, 0.04942, -0.01490, 0.99813
1.68, 0.98, 0.56, -0.03322, 0.04652, -0.01477, 0.99826
1.68, 0.98, 0.56, -0.03371, 0.04340, -0.01486, 0.99838
1.68, 0.98, 0.56, -0.03383, 0.04047, -0.01469, 0.99850
1.68, 0.98, 0.56, -0.03432, 0.03768, -0.01435, 0.99860
1.68, 0.98, 0.56, -0.03501, 0.03519, -0.01344, 0.99868
1.68, 0.98, 0.56, -0.03534, 0.03290, -0.01257, 0.99875
1.68, 0.98, 0.56, -0.03521, 0.03097, -0.01150, 0.99883
1.68, 0.98, 0.56, -0.03526, 0.02902, -0.01062, 0.99890
1.68, 0.98, 0.56, -0.03533, 0.02697, -0.00949, 0.99897
1.68, 0.98, 0.56, -0.03528, 0.02500, -0.00848, 0.99903
1.68, 0.98, 0.56, -0.03478, 0.02322, -0.00749, 0.99910
1.68, 0.98, 0.56, -0.03457, 0.02174, -0.00651, 0.99914
1.68, 0.98, 0.56, -0.03417, 0.02039, -0.00571, 0.99919
1.68, 0.98, 0.56, -0.03348, 0.01898, -0.00472, 0.99925
1.68, 0.98, 0.56, -0.03230, 0.01735, -0.00384, 0.99932
1.68, 0.98, 0.56, -0.03111, 0.01591, -0.00255, 0.99939
1.67, 0.98, 0.56, -0.03051, 0.01433, -0.00132, 0.99943
1.67, 0.98, 0.56, -0.02971, 0.01291, -0.00022, 0.99948
1.67, 0.98, 0.56, -0.02865, 0.01107, 0.00083, 0.99953
1.67, 0.98, 0.56, -0.02707, 0.00847, 0.00213, 0.99960
1.67, 0.99, 0.56, -0.02529, 0.00598, 0.00360, 0.99966
1.67, 0.99, 0.56, -0.02357, 0.00331, 0.00495, 0.99970
1.67, 0.99, 0.56, -0.02164, 0.00018, 0.00616, 0.99975
1.67, 0.99, 0.56, -0.02008, -0.00346, 0.00798, 0.99976
1.67, 0.99, 0.56, -0.01896, -0.00699, 0.00962, 0.99975
1.67, 0.99, 0.57, -0.01811, -0.01028, 0.01101, 0.99972
1.67, 0.99, 0.57, -0.01733, -0.01353, 0.01250, 0.99968
1.67, 0.99, 0.57, -0.01675, -0.01654, 0.01350, 0.99963
1.67, 0.99, 0.57, -0.01656, -0.01927, 0.01424, 0.99958
1.67, 0.99, 0.57, -0.01515, -0.02241, 0.01450, 0.99953
1.66, 0.99, 0.57, -0.01321, -0.02543, 0.01481, 0.99948
1.66, 0.99, 0.57, -0.01112, -0.02878, 0.01548, 0.99940
1.66, 0.99, 0.57, -0.00882, -0.03251, 0.01673, 0.99929
1.66, 0.99, 0.57, -0.00619, -0.03628, 0.01820, 0.99916
1.66, 0.99, 0.57, -0.00358, -0.04011, 0.01989, 0.99899
1.66, 0.99, 0.57, -0.00126, -0.04394, 0.02174, 0.99880
1.66, 0.99, 0.57, 0.00189, -0.04840, 0.02318, 0.99856
1.66, 0.99, 0.57, 0.00542, -0.05280, 0.02444, 0.99829
1.66, 0.99, 0.57, 0.00916, -0.05759, 0.02606, 0.99796
1.66, 0.99, 0.57, 0.01222, -0.06266, 0.02817, 0.99756
1.66, 0.99, 0.57, 0.01600, -0.06748, 0.03002, 0.99714
1.66, 0.99, 0.57, 0.02048, -0.07247, 0.03191, 0.99665
1.66, 0.99, 0.57, 0.02498, -0.07745, 0.03334, 0.99613
1.66, 0.99, 0.57, 0.02867, -0.08183, 0.03428, 0.99564
1.65, 0.99, 0.57, 0.03259, -0.08574, 0.03444, 0.99519
1.65, 0.99, 0.57, 0.03654, -0.08922, 0.03419, 0.99475
1.65, 0.99, 0.57, 0.04103, -0.09269, 0.03385, 0.99427
1.65, 0.99, 0.57, 0.04474, -0.09535, 0.03263, 0.99390
1.65, 0.99, 0.57, 0.04787, -0.09773, 0.03148, 0.99356
1.65, 0.99, 0.57, 0.05018, -0.09973, 0.03038, 0.99328
1.65, 0.99, 0.57, 0.05218, -0.10144, 0.02957, 0.99303
1.65, 0.99, 0.57, 0.05314, -0.10256, 0.02855, 0.99290
1.65, 0.99, 0.57, 0.05391, -0.10315, 0.02752, 0.99282
1.65, 0.99, 0.57, 0.05484, -0.10375, 0.02640, 0.99274
1.65, 0.99, 0.57, 0.05645, -0.10458, 0.02537, 0.99259
1.65, 0.98, 0.57, 0.05797, -0.10571, 0.02469, 0.99240
1.65, 0.98, 0.57, 0.05935, -0.10664, 0.02429, 0.99223
1.65, 0.98, 0.57, 0.06028, -0.10762, 0.02360, 0.99208
1.65, 0.98, 0.57, 0.06144, -0.10845, 0.02314, 0.99193
1.64, 0.98, 0.56, 0.06328, -0.10922, 0.02262, 0.99174
1.64, 0.98, 0.56, 0.06614, -0.11011, 0.02201, 0.99147
1.64, 0.98, 0.56, 0.06905, -0.11112, 0.02171, 0.99117
1.64, 0.98, 0.56, 0.07191, -0.11198, 0.02199, 0.99086
1.64, 0.98, 0.56, 0.07498, -0.11281, 0.02267, 0.99052
1.64, 0.98, 0.56, 0.07828, -0.11364, 0.02372, 0.99015
1.64, 0.98, 0.56, 0.08111, -0.11480, 0.02480, 0.98976
1.64, 0.98, 0.56, 0.08437, -0.11583, 0.02599, 0.98934
1.64, 0.98, 0.56, 0.08766, -0.11643, 0.02670, 0.98896
1.64, 0.98, 0.56, 0.09167, -0.11686, 0.02685, 0.98854
1.64, 0.98, 0.56, 0.09552, -0.11764, 0.02630, 0.98810
1.64, 0.98, 0.56, 0.09969, -0.11854, 0.02598, 0.98759
1.64, 0.98, 0.56, 0.10367, -0.11957, 0.02596, 0.98706
1.64, 0.97, 0.56, 0.10730, -0.12012, 0.02607, 0.98660
1.64, 0.97, 0.56, 0.11081, -0.12096, 0.02592, 0.98611
1.64, 0.97, 0.56, 0.11491, -0.12161, 0.02509, 0.98558
1.64, 0.97, 0.55, 0.12231, -0.12274, 0.02451, 0.98457
1.64, 0.97, 0.55, 0.12496, -0.12275, 0.02441, 0.98424
1.64, 0.97, 0.55, 0.12791, -0.12256, 0.02450, 0.98388
1.64, 0.96, 0.55, 0.13043, -0.12199, 0.02464, 0.98362
1.64, 0.96, 0.55, 0.13373, -0.12130, 0.02499, 0.98325
1.64, 0.96, 0.55, 0.13667, -0.12101, 0.02494, 0.98288
1.64, 0.96, 0.55, 0.13934, -0.12044, 0.02433, 0.98259
1.64, 0.96, 0.54, 0.14268, -0.12025, 0.02296, 0.98217
1.64, 0.96, 0.54, 0.14599, -0.12026, 0.02171, 0.98171
1.64, 0.96, 0.54, 0.14881, -0.12054, 0.02069, 0.98127
1.64, 0.95, 0.54, 0.15180, -0.12059, 0.01926, 0.98084
1.64, 0.95, 0.54, 0.15483, -0.12107, 0.01791, 0.98033
1.64, 0.95, 0.54, 0.15799, -0.12210, 0.01581, 0.97973
1.64, 0.95, 0.54, 0.16076, -0.12306, 0.01381, 0.97920
1.64, 0.95, 0.53, 0.16319, -0.12411, 0.01163, 0.97869
1.64, 0.95, 0.53, 0.16574, -0.12497, 0.00911, 0.97818
1.64, 0.95, 0.53, 0.16803, -0.12575, 0.00675, 0.97771
1.64, 0.94, 0.53, 0.17026, -0.12641, 0.00426, 0.97725
1.64, 0.94, 0.53, 0.17240, -0.12717, 0.00198, 0.97678
1.64, 0.94, 0.53, 0.17493, -0.12772, 0.00025, 0.97626
1.64, 0.94, 0.52, 0.17791, -0.12815, -0.00084, 0.97567
1.64, 0.94, 0.52, 0.18082, -0.12890, -0.00178, 0.97503
1.64, 0.94, 0.52, 0.18314, -0.12946, -0.00229, 0.97452
1.64, 0.94, 0.52, 0.18590, -0.13030, -0.00215, 0.97389
1.64, 0.94, 0.52, 0.18915, -0.13113, -0.00192, 0.97315
1.64, 0.93, 0.52, 0.19295, -0.13198, -0.00147, 0.97229
1.64, 0.93, 0.52, 0.19669, -0.13280, -0.00031, 0.97143
1.64, 0.93, 0.51, 0.19991, -0.13293, 0.00127, 0.97075
1.64, 0.93, 0.51, 0.20274, -0.13259, 0.00277, 0.97021
1.64, 0.93, 0.51, 0.20534, -0.13198, 0.00432, 0.96974
1.64, 0.93, 0.51, 0.20770, -0.13149, 0.00573, 0.96930
1.64, 0.93, 0.51, 0.20992, -0.13089, 0.00679, 0.96889
1.64, 0.93, 0.51, 0.21196, -0.13036, 0.00772, 0.96851
1.64, 0.93, 0.51, 0.21422, -0.12997, 0.00856, 0.96806
1.64, 0.93, 0.51, 0.21620, -0.12964, 0.00971, 0.96766
1.64, 0.93, 0.50, 0.21709, -0.12909, 0.01069, 0.96752
1.64, 0.93, 0.50, 0.21749, -0.12917, 0.01179, 0.96741
1.64, 0.93, 0.50, 0.21700, -0.12989, 0.01369, 0.96739
1.64, 0.93, 0.50, 0.21658, -0.13055, 0.01521, 0.96738
